,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.6632299697,0.18139766314327102,2.0,437.0,-0.534962452,447.0,-0.7914974874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.4387468753,0.036785914789774526,2.0,438.0,-2.4127353055,448.0,-2.4647584451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.5884733756,0.14964886650137116,2.0,439.0,-3.6942911039,449.0,-3.4826556473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.29120788795,0.5589919714625413,2.0,450.0,-0.1040591257,478.0,0.6864749016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.8970460052,0.5636032344807356,2.0,451.0,0.4985183362,479.0,1.2955736742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,2.2162553905999998,0.27708501574716293,2.0,452.0,2.020326697,480.0,2.4121840842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.4930192993,0.09810806266571227,2.0,453.0,2.4236464229,481.0,2.5623921757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.6477714334,0.09137351163791851,2.0,454.0,2.5831606037,482.0,2.7123822631000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.6981368445,0.1924069104127384,2.0,455.0,2.5620846134,483.0,2.8341890756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.5844276991,0.2674274886498537,2.0,456.0,2.3953279084,484.0,2.7735274898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.31786261575,0.3110200159316246,2.0,457.0,2.0979382534,485.0,2.5377869780999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.96093292465,0.44713260099055446,2.0,458.0,1.6447624304000001,486.0,2.2771034189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.94387015055,0.4421106074324652,2.0,459.0,1.6312507420000002,487.0,2.2564895591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.9862866531,0.05400202630771547,2.0,460.0,1.9481014541000001,488.0,2.0244718521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.016088790834263938,2.0,461.0,-0.011376493100000001,489.0,0.011376493100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6818021624499999,1.0108381320436393,2.0,462.0,-0.0329683354,490.0,1.3965726603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.43248613065,0.5572663237492604,2.0,463.0,0.0384393342,491.0,0.8265329271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23457230205000001,0.573439368053559,2.0,464.0,-0.17091056370000002,492.0,0.6400551678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5042270120500001,0.3606599524078384,2.0,465.0,0.24920191400000002,493.0,0.7592521101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.9722093983,0.09704638977560043,2.0,466.0,1.903587238,494.0,2.0408315586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.9764710967,0.11324330939894449,2.0,467.0,1.8963959847,495.0,2.0565462087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,2.0208750645,0.26339647978975345,2.0,468.0,1.8346256275,496.0,2.2071245015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,2.35902567315,0.06177614825967262,2.0,469.0,2.3153433398,497.0,2.4027080065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.59977414125,0.10758101771043677,2.0,470.0,2.5237028741,498.0,2.6758454084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.7852231560000003,0.15747586413065853,2.0,471.0,2.8965754074000003,499.0,2.6738709046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.5111574224,0.3682561867997455,2.0,472.0,2.2507609755,500.0,2.7715538693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.48691920535,0.18839396254475413,2.0,473.0,2.3537045569,501.0,2.6201338538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.3013350348,0.0038620021369579283,2.0,474.0,2.2986041869,502.0,2.3040658827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.8233965362,0.22628914720842752,2.0,475.0,1.6633859457,503.0,1.9834071267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.7872569226,0.26865758956691804,2.0,476.0,1.5972873191999999,504.0,1.977226526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.7838911212,0.25353251357478385,2.0,477.0,1.6046165615999999,505.0,1.9631656808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.1173383990333334,0.18103559089228782,3.0,506.0,-1.0535728427,507.0,-1.3216286902,514.0,-0.9768136642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4391551153,0.7652193121565641,3.0,508.0,-0.41721805300000003,509.0,-1.2151070905,511.0,0.3148597976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7209218087333333,0.5020610160163974,3.0,510.0,-0.9348463929,512.0,-1.0805883499,513.0,-0.1473306834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.8835099374333334,0.46494730160057,3.0,515.0,-1.2927197446,522.0,-0.3779291319,523.0,-0.9798809358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.179857443986812,3.0,516.0,-0.197203709,517.0,0.042195090500000004,519.0,0.1550086185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.03473427696666668,0.40511292712099234,3.0,518.0,0.415829388,520.0,-0.15110893990000002,521.0,-0.36892327900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3495282904,0.3890297135015418,2.0,524.0,0.6246138389,525.0,0.0744427419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2953082269,0.19686844222651362,2.0,526.0,2.4345152374,527.0,2.1561012164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.47219016525,0.204320082615478,2.0,528.0,1.6166662812,529.0,1.3277140493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.220477341,0.10140276943700184,2.0,530.0,-0.14877475510000002,531.0,-0.2921799269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17667766287061135,2.0,532.0,-0.1249299735,533.0,0.1249299735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.37280219435,0.21172530660613645,2.0,534.0,0.5225145944,535.0,0.2230897943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.42296694665,0.09655974637299795,2.0,536.0,0.4912449981,537.0,0.3546888952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1243202508,0.13613677348485792,2.0,538.0,-0.028057015100000002,539.0,-0.2205834865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9300337473733046,2.0,540.0,-0.6576331695000001,541.0,0.6576331695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6157375925999999,0.13210815931258277,2.0,542.0,0.5223230173,543.0,0.7091521679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,3.4797955451333333,1.9132382773844678,3.0,544.0,5.6038536004,545.0,1.8916831216,546.0,2.9438499134000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.82906086875,1.0833523195245716,2.0,547.0,3.5951066403,548.0,2.0630150972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4836910152,0.10347261325221016,3.0,549.0,1.5573803248,550.0,1.5282957062,551.0,1.3653970146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.3887335883311597,3.0,552.0,-0.42146744900000005,553.0,0.3444786114,554.0,0.0769888376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1801423918666665,0.22968527014697768,3.0,555.0,1.2703329168,556.0,0.9190504275,557.0,1.3510438313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3399976143666667,0.009271937160395292,3.0,558.0,-0.3506975248,559.0,-0.33496821530000004,560.0,-0.334327103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0510743367,0.1586824603283057,3.0,561.0,-0.1152967104,578.0,0.2007476729,589.0,0.0677720476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.09420687206666666,0.19819593541809372,3.0,562.0,0.3169509733,563.0,-0.0626671328,564.0,0.0283367757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110894649572e-11,0.40308995669147635,9.0,565.0,0.06818826730000001,569.0,0.20993245200000002,574.0,0.5737440293,579.0,0.0855168811,580.0,0.41751888730000003,581.0,-0.38664958450000003,587.0,-0.0268170507,590.0,-0.7417773858000001,592.0,-0.1996564961,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5645049161333334,0.3670372186560601,3.0,566.0,0.140688533,568.0,0.7753763244,577.0,0.7774498910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2799309733,0.251183590380991,3.0,567.0,0.5225896072,573.0,0.021012461200000002,576.0,0.2961908515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3597723976666667,0.27394197770317996,3.0,570.0,-0.6661684289,585.0,-0.1384912624,591.0,-0.27465750170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.33195559395,0.21832364779609187,2.0,571.0,-0.4863337258,582.0,-0.1775774621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.32314379320000003,0.10077700151340312,3.0,572.0,0.41673773700000005,575.0,0.3362311623,586.0,0.2164624803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2941908055,0.23999263100281168,3.0,583.0,0.3340380209,584.0,0.5117658557,588.0,0.0367685399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.9194855759499998,0.1599409372685037,6.0,593.0,-1.8054264795,594.0,-2.1669743553,595.0,-1.9526424036,596.0,-2.0032233675,613.0,-1.710053553,614.0,-1.8785932968,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.0412768166333333,0.23125534118535643,6.0,597.0,-1.660610219,598.0,-2.1310308385,599.0,-2.0051586542,600.0,-1.9404596384000001,601.0,-2.3308207995,602.0,-2.1795807502,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666686549389926e-11,0.31700067757625383,6.0,603.0,-0.1303551258,604.0,-0.34966572020000003,605.0,0.0298873583,606.0,-0.0679674203,607.0,-0.07521102560000001,608.0,0.5933119335,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-2.144229166166667,0.34314819623312676,6.0,609.0,-2.1375629586000002,610.0,-2.6098561337,611.0,-1.7581305151,612.0,-2.3822008487,621.0,-2.2315971533,622.0,-1.7460273875999999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-2.1579979591666665,0.31562664867867446,6.0,615.0,-2.241610532,616.0,-2.2368796851,617.0,-2.6241199762000003,618.0,-1.6474956537,619.0,-2.1027957815,620.0,-2.0950861265,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.3814305951833334,0.8345746817540945,6.0,623.0,-2.2230448574,624.0,-2.2682906904999998,625.0,-0.6820498905,626.0,-1.9018164150999999,627.0,-0.7236545544,628.0,-0.48972716320000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.597634162325706,3.0,629.0,-0.6814136113,647.0,0.24624406310000002,666.0,0.43516954820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2946646717333334,0.17518244291430873,3.0,630.0,-0.49544199400000005,648.0,-0.21561232830000002,667.0,-0.1729396929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2479989057666667,0.14495129385937372,3.0,631.0,-0.1473611486,649.0,-0.1824950363,668.0,-0.41414053240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.35298948080000003,0.2929171011720982,3.0,632.0,-0.6097099961,650.0,-0.41534199390000004,669.0,-0.0339164524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6373864062666666,0.7684730078025986,3.0,633.0,-0.2493543092,651.0,1.1093739157,670.0,1.0521396123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.14284176430000003,0.774933488782227,3.0,634.0,-1.0368885618,652.0,0.2720544661,671.0,0.33630880280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.32043703723333333,0.47704079112470665,3.0,635.0,-0.5395470607,653.0,-0.6485588636,672.0,0.2267948126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.19859477663333336,0.7409043928128866,3.0,636.0,-1.038496851,654.0,0.08042117480000001,673.0,0.36229134630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2783203483,0.3784568080582962,3.0,637.0,-0.7152251414,655.0,-0.0517928734,674.0,-0.0679430301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.31140085320000005,0.22477044034396776,3.0,638.0,-0.4177112176,656.0,-0.46329525200000005,675.0,-0.05319609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.33885677740000003,0.2584575446381594,3.0,639.0,-0.1091318324,657.0,-0.28873397900000003,676.0,-0.6187045208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,6.044577791566667,0.8704332138583171,3.0,640.0,5.0450718187,658.0,6.6359541235,677.0,6.4527074325000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,5.737378325633333,0.49328995678905463,3.0,641.0,6.2286208075,659.0,5.2420660767000005,678.0,5.7414480927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,4.170617098366667,1.1108163439182341,3.0,642.0,2.9934770469,660.0,5.2004001388,679.0,4.3179741094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,6.9685310649,0.5785300922747187,3.0,643.0,6.4679124457,662.0,6.8357831774,681.0,7.6018975716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,5.6876626208,0.8637363890516458,3.0,644.0,4.6903797452,663.0,6.196825432,682.0,6.1757826852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,5.715672050033334,0.8629171238126278,3.0,645.0,4.7577502609,664.0,6.4321520954,683.0,5.9571137938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,3.9342493432666665,0.9231282528993094,3.0,646.0,4.1082256164,665.0,4.7580108779,684.0,2.9365115355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,3.8728163938,0.4412698183666299,2.0,661.0,4.1848412747,680.0,3.5607915129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.037423118833050495,2.0,685.0,0.0264621411,689.0,-0.0264621411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-4.053925658550001,5.801412016536384,2.0,686.0,0.0482921188,690.0,-8.1561434359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.9379673516500002,5.549785172424618,2.0,687.0,-7.8622580812,691.0,-0.0136766221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-8.19234948385,0.0914656745922745,2.0,688.0,-8.1276734851,692.0,-8.2570254826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2300206591,0.04500294193499429,3.0,693.0,-1.2450731323,694.0,-1.2655679883,695.0,-1.1794208567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7934763968,0.17600429797878264,3.0,696.0,-0.5997448787,697.0,-0.8371576931,698.0,-0.9435266186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.056132983009791956,3.0,699.0,0.053730230600000005,700.0,0.0045308801,701.0,-0.0582611106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.0243431871333333,0.4175659603704173,3.0,702.0,-1.5541390585000001,703.0,-2.3518702985,704.0,-2.1670202044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08710524546721572,3.0,705.0,-0.0575809949,706.0,-0.042628306500000004,707.0,0.1002093014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11380914933333332,0.03430654330101662,3.0,708.0,0.1172144972,709.0,0.1462860251,710.0,0.0779269257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9439288756333334,0.052432484532131216,3.0,711.0,-0.8857836953,712.0,-0.9583891786000001,713.0,-0.9876137530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2893332828000001,0.06018791097403521,3.0,714.0,-1.3175040247,715.0,-1.2202261743,716.0,-1.3302696494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-4.876243834549999,0.04362420467561934,2.0,717.0,-4.8453968635999995,718.0,-4.9070908055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-4.9562000508,0.05574241366185044,2.0,719.0,-4.9167842121,720.0,-4.9956158895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5852480928499999,1.4481088826948456,2.0,721.0,1.6092157036999999,722.0,-0.43871951800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.9109828685740051,2.0,723.0,1.3512689451,724.0,-1.3512689451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.68054863225,0.18053544393363927,2.0,725.0,-2.5528907955999998,726.0,-2.8082064689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.85043837525,0.10042497970510347,2.0,727.0,-2.7794271911,728.0,-2.9214495594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.60582662255,0.14307376274943365,2.0,729.0,-2.7069950503999998,730.0,-2.5046581947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.46212561397256857,2.0,731.0,0.3267721554,732.0,-0.3267721554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.803448978,0.0029314944434865467,2.0,733.0,-2.8055218576,734.0,-2.8013760984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.09879785996666668,0.8455076097018074,3.0,735.0,-0.4726593743,736.0,-0.6929265078,737.0,0.8691923022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.422272064111858,3.0,738.0,-0.7252315525,739.0,-0.9134669879,740.0,1.6386985403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.2196780165333334,0.7049633879051539,3.0,741.0,-1.7271012885,742.0,-1.5172055261000001,743.0,-0.414727235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5310615067666667,0.8663510774039919,3.0,744.0,-0.7203870475,745.0,-1.2870931992,746.0,0.4142957264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.4942001432999998,0.5329890370119198,3.0,747.0,-1.7392306693,748.0,-1.8606095622,749.0,-0.8827601984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,1.1093787055666668,0.9136337255299863,3.0,750.0,0.6861258176,751.0,0.48412443580000003,752.0,2.1578858633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4870505537666667,0.917135693025243,3.0,753.0,0.0984799955,754.0,-0.17183330060000002,755.0,1.5345049664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4547161225333333,0.06736259897905227,3.0,756.0,-0.5310351072,757.0,-0.4035458971,758.0,-0.4295673633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9429765587666665,0.6557562070730577,3.0,759.0,-1.6975904626,760.0,-0.5114977025,761.0,-0.6198415112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.4342558497333335,0.30294502387374,3.0,762.0,-1.7165684351000001,763.0,-1.1142130271,764.0,-1.471986087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.10434304109999999,0.2357385974838154,3.0,765.0,-0.275593146,766.0,0.1645243032,767.0,-0.2019602805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3882975013,0.08941008886116647,3.0,768.0,-0.4427057142,769.0,-0.43708006320000004,770.0,-0.2851067265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-4.1161033723500005,0.13811649505908832,2.0,771.0,-4.2137664826,780.0,-4.0184402621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2709882174775069,2.0,772.0,-0.1916176062,779.0,0.1916176062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.9199682771499997,0.33956113480780725,2.0,773.0,-4.1600742582,778.0,-3.6798622961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.5820192563500002,0.6493186587456461,2.0,774.0,-2.0411568831,775.0,-1.1228816296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-2.24918227,0.08944025284819745,2.0,776.0,-2.1859384607,777.0,-2.3124260792999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.20620003565,0.2603067824369236,2.0,781.0,0.022135344600000002,782.0,0.3902647267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2802231142,0.043522641160869985,2.0,783.0,1.2494479595,784.0,1.3109982689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.20694317745,0.09396129455654552,2.0,785.0,-1.1405025089,786.0,-1.273383846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-2.09900738535,0.17506957767011036,2.0,787.0,-2.2228002709,788.0,-1.9752144998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5775224799,0.05712272456533533,2.0,789.0,0.5371306140000001,790.0,0.6179143458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-4.0386049098,0.11385003303873192,2.0,791.0,-3.9581007794,792.0,-4.1191090402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-4.1622308963000005,1.2356403396865383,2.0,793.0,-5.0359605596,794.0,-3.288501233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.3311653733,0.2585692150953429,2.0,795.0,-1.5140014187,796.0,-1.1483293279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09353542231488118,2.0,797.0,-0.0661395314,798.0,0.0661395314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.43091148042549254,2.0,799.0,-0.3047004299,800.0,0.3047004299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.8803902195999997,0.6576959908652161,2.0,801.0,-4.3454515147,802.0,-3.4153289245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.21396511355,1.0435194779377093,2.0,803.0,-5.9518448127,804.0,-4.4760854144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-2.27520152345,0.13914576944785745,2.0,805.0,-2.3735924406,806.0,-2.1768106063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
