,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.8040356109,,1.0,443.0,-1.8040356109,,,,,,
209,Infection_conditions__Temp10,-0.433020799,,1.0,444.0,-0.433020799,,,,,,
210,Infection_conditions__NonSPI2,0.7635125235,,1.0,445.0,0.7635125235,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.48007942245,0.446176835018595,2.0,446.0,1.7955740881,449.0,1.1645847568,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2208343109621571,2.0,447.0,0.15615343880000002,448.0,-0.15615343880000002,,,,
213,comparative_st474__st474_InSPI2,-2.90133621815,0.5064676885559358,4.0,450.0,-2.6778517166,452.0,-2.509395129,468.0,-2.7751186677,469.0,-3.6429793593
214,comparative_st474__st474_LEP,-0.42262418620000003,,1.0,451.0,-0.42262418620000003,,,,,,
215,comparative_st474__st474_EEP,-0.1022635144,,1.0,453.0,-0.1022635144,,,,,,
216,comparative_st474__st474_ESP,-0.357016897625,0.25707891596980886,4.0,454.0,-0.10875936950000001,460.0,-0.24186290640000002,461.0,-0.3693967896,472.0,-0.708048525
217,comparative_st474__st474_NaCl_shock,-2.2746170945,,1.0,455.0,-2.2746170945,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.5586701956,,1.0,456.0,-2.5586701956,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.1059284154,,1.0,457.0,-3.1059284154,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.019365816100000002,,1.0,458.0,0.019365816100000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5781509042333334,0.1900209744907325,3.0,462.0,0.6446755413,464.0,0.3638117367,476.0,0.7259654347000001,,
223,comparative_st474__st474_Bile_shock,-0.11639126370000001,,1.0,463.0,-0.11639126370000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.31373988013333337,0.573176298670226,3.0,465.0,0.7395818378,470.0,-0.3379578525,471.0,0.5395956551000001,,
225,comparative_st474__st474_Macrophage,-3.2997265163,0.22083847270982845,2.0,466.0,-3.1435701347,473.0,-3.4558828979,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.0868450886,,1.0,467.0,-2.0868450886,,,,,,
227,comparative_st474__st474_25C,-0.4891024418,,1.0,474.0,-0.4891024418,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2369660838,,1.0,475.0,-0.2369660838,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.908847195925,0.14169758513217695,4.0,477.0,-1.763087031,500.0,-1.8161579517000002,501.0,-2.0594425465,504.0,-1.9967012545
230,comparative_D23580__D23580_InSPI2,-3.38543752605,0.1356533341178563,4.0,478.0,-3.3988676349,481.0,-3.2848737567,495.0,-3.2856239109,499.0,-3.5723848017
231,comparative_D23580__D23580_Anaerobic_growth,1.2766539333333333,0.17031385158072876,3.0,479.0,1.413250362,507.0,1.0858287024,508.0,1.3308827356,,
232,comparative_D23580__D23580_pBT1 deletion,0.5895789399,0.15227691002950958,2.0,480.0,0.6972549756,483.0,0.48190290420000004,,,,
233,comparative_D23580__D23580_25C,-0.1927080246,,1.0,482.0,-0.1927080246,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5526375021,,1.0,484.0,1.5526375021,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.0173577714,,1.0,485.0,-3.0173577714,,,,,,
236,comparative_D23580__D23580_LEP,0.6817295579,,1.0,486.0,0.6817295579,,,,,,
237,comparative_D23580__D23580_ESP,0.7262529256750001,0.09457728993312985,4.0,487.0,0.7885997321,489.0,0.8161570032000001,502.0,0.609664179,505.0,0.6905907884
238,comparative_D23580__D23580_Macrophage,-2.85968863145,0.09924536069678279,2.0,488.0,-2.929865699,503.0,-2.7895115639,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1555233151,,1.0,490.0,0.1555233151,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.29307424,,1.0,491.0,0.29307424,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8398460174,,1.0,492.0,-1.8398460174,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.9914383535,,1.0,494.0,-2.9914383535,,,,,,
244,comparative_D23580__D23580_EEP,-0.5124612883,,1.0,496.0,-0.5124612883,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.8040020440999998,,1.0,497.0,-3.8040020440999998,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4727868394,,1.0,498.0,-0.4727868394,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.6660430108,,1.0,506.0,-4.6660430108,,,,,,
248,pgtE__ESP_tex,-0.9726630598,,1.0,509.0,-0.9726630598,,,,,,
249,pgtE__Pooled_tex,-1.8448336511,,1.0,510.0,-1.8448336511,,,,,,
250,pgtE__ESP,0.8354077124,,1.0,511.0,0.8354077124,,,,,,
251,pgtE__InSPI2,-3.3795693534,,1.0,512.0,-3.3795693534,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1975071096,,1.0,514.0,-1.1975071096,,,,,,
254,aroA__SF101,-2.0378913368,1.2290609879906125,2.0,515.0,-2.9069686959,516.0,-1.1688139777,,,,
255,aroA__SF100,-1.5723929383500002,1.4397576557555554,2.0,517.0,-0.5543305367,518.0,-2.59045534,,,,
256,aroA__WT_vivo,0.0,0.15513310792455873,2.0,519.0,0.1096956726,520.0,-0.1096956726,,,,
257,flagella_mutants__SF102,0.0,0.11710258436646898,2.0,521.0,-0.0828040315,522.0,0.0828040315,,,,
258,flagella_mutants__del_fliHIJ,0.2350401511,0.04155950993807142,2.0,523.0,0.2056531398,524.0,0.2644271624,,,,
259,flagella_mutants__del_fliF,0.5037797230500001,0.07927278247273922,2.0,525.0,0.5598340451,526.0,0.447725401,,,,
260,myricanol__Control,0.0,0.23832371600854596,3.0,527.0,0.2446940223,528.0,-0.0132973885,529.0,-0.2313966338,,
261,myricanol__Myricanol,-0.24609094893333336,0.9822080964900293,3.0,530.0,-1.3780212134,531.0,0.381381517,532.0,0.2583668496,,
