,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-5.1077594554,0.42393483569338875,2.0,436.0,-5.4075266525,446.0,-4.8079922583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.8077882011,0.3039945229195735,2.0,437.0,-4.5928316125,447.0,-5.0227447897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.5730581436,1.0568531841060744,2.0,438.0,-4.3203661968,448.0,-2.8257500904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.45676281425,0.21291320187506654,2.0,439.0,-2.3062104454,449.0,-2.6073151831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5488993362,0.963568129493371,2.0,450.0,-0.1324462223,478.0,1.2302448947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.6007499863,0.5062318037727371,2.0,451.0,1.242790045,479.0,1.9587099276000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,2.4198325570500003,0.41017771200455,2.0,452.0,2.1297931154,480.0,2.7098719987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.7868216096,0.0828390186015576,2.0,453.0,2.7282455778,481.0,2.8453976414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.9148741821,0.16168334987278013,2.0,454.0,2.800546789,482.0,3.0292015752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.90929002155,0.47288894597912756,2.0,455.0,2.5749070411,483.0,3.243673002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.7902626806499997,0.3752293623952701,2.0,456.0,2.524935454,484.0,3.0555899073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.62095791665,0.44315525050428056,2.0,457.0,2.3075998339,485.0,2.9343159994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.5450090724,0.7124731684154079,2.0,458.0,2.0412144636,486.0,3.0488036812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.3329199911,0.4214177089349474,2.0,459.0,2.0349326714,487.0,2.6309073108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.3745201597,0.002093241840385469,2.0,460.0,2.3730400142,488.0,2.3760003052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2955942772168913,2.0,461.0,0.2090167179,489.0,-0.2090167179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.74367116745,1.0006667430945315,2.0,462.0,0.0360929277,490.0,1.4512494072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.4659844249,0.7442407702793105,2.0,463.0,-0.060273270600000005,491.0,0.9922421204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.75818195315,0.15677793071645493,2.0,464.0,-0.8690406911,492.0,-0.6473232152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.74683435455,0.5102940818139403,2.0,465.0,-1.1076667602,493.0,-0.3860019489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.30338869595000006,0.6806529748482583,2.0,466.0,-0.1779056382,494.0,0.7846830301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.14636191,0.6405732153210714,2.0,467.0,0.6934082456,495.0,1.5993155744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,2.1918745766,0.2880052733453752,2.0,468.0,1.9882240948,496.0,2.3955250584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.00461413775,0.8841855358830979,2.0,469.0,0.3794005495,497.0,1.629827726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.87070909895,0.6883797368386211,2.0,470.0,0.383951119,498.0,1.3574670789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.0930894436500003,0.027398033600371904,2.0,471.0,2.112462779,499.0,2.0737161083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.5812898743500003,0.5060840934794986,2.0,472.0,2.22343438,500.0,2.9391453687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.2738204509,0.7911115083089835,2.0,473.0,0.7144201387,501.0,1.8332207631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.7054758778000001,0.11241757612140447,2.0,474.0,0.7849671082,502.0,0.6259846474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5039479002,0.6721699497810478,2.0,475.0,0.9792438298,503.0,0.0286519706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5710958401,0.9321462425999709,2.0,476.0,-0.0880310891,504.0,1.2302227693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.77712829725,0.23485364851307872,2.0,477.0,1.6110616898,505.0,1.9431949047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.3911974573666666,0.5554422721296197,3.0,506.0,-0.7498279667000001,507.0,-1.7118822027,514.0,-1.7118822027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.40102430159999997,1.6254175846068093,3.0,508.0,-1.7118822027,509.0,-0.9088756254,511.0,1.4176849233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7540951567333333,0.9014473995102432,3.0,510.0,-0.6281752801,512.0,-1.7118822027,513.0,0.07777201260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4874842761,1.061135910441809,3.0,515.0,0.1652943426,522.0,0.08413503180000001,523.0,-1.7118822027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5117762508264019,3.0,516.0,-0.5868349106,517.0,0.23313875520000002,519.0,0.3536961554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.8726536573,0.729748900608859,3.0,518.0,-1.7118822027,520.0,-0.3874265476,521.0,-0.5186522216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.07430349305,0.18022562495604091,2.0,524.0,0.0531352685,525.0,-0.2017422546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.24026701100000003,0.15350570180907924,2.0,526.0,-0.1317220883,527.0,-0.3488119337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6479497493,0.3168617953628282,2.0,528.0,-0.8720048735,529.0,-0.42389462510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.26608448555,0.11779240769015638,2.0,530.0,-0.1827926753,531.0,-0.3493762958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.062064734729820076,2.0,532.0,-0.0438863948,533.0,0.0438863948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8645288466500001,0.44491151141570356,2.0,534.0,-0.5499288999,535.0,-1.1791287934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.93658877575,0.5023078195544779,2.0,536.0,-0.5814035103,537.0,-1.2917740412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.15710247385,0.6606153101320124,2.0,538.0,0.31002309170000003,539.0,-0.6242280394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,2.26361821635,0.12660204078340284,2.0,542.0,2.1740970548,543.0,2.3531393779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,4.103978365466666,1.0739043937002688,3.0,544.0,5.3438084502,545.0,3.5037271872,546.0,3.464399459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,3.4237972559500003,0.5869199999094784,2.0,547.0,3.8388123679,548.0,3.008782144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5533704338000001,0.392279028840398,3.0,549.0,0.49851990150000003,550.0,0.9701880481,551.0,0.1914033518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.3681171244975075,3.0,552.0,-0.3299021992,553.0,0.3970795588,554.0,-0.0671773596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.15001746106666666,0.1729674676774771,3.0,555.0,0.2886725468,556.0,-0.0438043398,557.0,0.2051841762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.260491187,0.12315221204460458,3.0,558.0,-0.129692716,559.0,-0.2775656119,560.0,-0.3742152331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.038984284599999995,0.13119349618208034,3.0,561.0,0.1748261847,578.0,-0.0870053065,589.0,0.029131975600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.028924789833333336,0.47819465974751096,3.0,562.0,-0.0070401712000000005,563.0,-0.4302719662,564.0,0.5240865069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.34630543682399434,9.0,565.0,0.5697433342,569.0,-0.1974346689,574.0,-0.0795950593,579.0,-0.0490350195,580.0,0.1268352307,581.0,-0.1526456282,587.0,0.49601774590000003,590.0,-0.2038843334,592.0,-0.5100016014000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2378613983333333,0.12209338323904505,3.0,566.0,0.15309298500000001,568.0,0.3778034407,577.0,0.1826877693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4968947244333333,0.216683007691641,3.0,567.0,0.7453120221,573.0,0.3468372751,576.0,0.3985348761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.22620918820000002,0.453652197648887,3.0,570.0,0.0837605532,585.0,-0.7468980184,591.0,-0.0154900994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.51431921635,0.1770195681619089,2.0,571.0,-0.6394909534000001,582.0,-0.3891474793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4025069739666667,0.13005303099231397,3.0,572.0,-0.2549524319,575.0,-0.5004613769,586.0,-0.4521071131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.054215340066666666,0.25108642510434026,3.0,583.0,-0.3332299842,584.0,0.0170459994,588.0,0.1535379646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.36943923245000004,0.16944033014054385,6.0,593.0,-0.5020040864,594.0,-0.4381056766,595.0,-0.5956249517000001,596.0,-0.2592834029,613.0,-0.1490025332,614.0,-0.2726147439,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8670064382666668,0.67468600184828,6.0,597.0,-0.1772929614,598.0,-1.5222440423,599.0,-1.292972509,600.0,-0.9926836831,601.0,0.1126847863,602.0,-1.3295302201,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3140388301797412,6.0,603.0,0.1700867724,604.0,-0.2197926365,605.0,-0.2249468947,606.0,-0.26564608640000004,607.0,-0.0025530264,608.0,0.5428518716,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5656919464833333,0.41811829760144503,6.0,609.0,-0.7196446062,610.0,-1.1573541554,611.0,-0.2161136689,612.0,-0.8726396420000001,621.0,-0.3499084056,622.0,-0.07849120080000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.74606238035,0.27128128376631355,6.0,615.0,-1.138648215,616.0,-0.6544963242,617.0,-0.49259793630000004,618.0,-1.0321752026,619.0,-0.5362882068,620.0,-0.6221683972000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.11896351355000001,0.38958352916052097,6.0,623.0,0.1630716888,624.0,-0.4076783975,625.0,0.3812310216,626.0,-0.4755764879,627.0,0.1360341847,628.0,-0.510863091,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.17777881341719487,3.0,629.0,-0.022423441000000002,647.0,-0.1655033,666.0,0.187926741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.44516372453333336,0.5200951593357626,3.0,630.0,-0.0672156938,648.0,0.9726456627000001,667.0,0.43006120470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.23572980810000002,0.19575213777336387,3.0,631.0,0.015396269800000001,649.0,0.3022073524,668.0,0.3895858021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.05297023613333333,0.18448939472104292,3.0,632.0,0.0162652039,650.0,0.0868860452,669.0,-0.2620619575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.13903094876666663,0.5684527135464997,3.0,633.0,0.5015084018,651.0,0.4317078894,670.0,-0.5161234449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2956407053666667,0.3945438498610417,3.0,634.0,0.3674242166,652.0,0.6493643949,671.0,-0.1298664954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1579433542666667,0.687196102145417,3.0,635.0,-0.6341331224,653.0,0.5952080906,672.0,0.5127550946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.04372742223333335,0.7805997537754705,3.0,636.0,-0.9434310467,654.0,0.3588378519,673.0,0.4534109281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2184162826,0.961041025300263,3.0,637.0,-0.8061172048,655.0,0.36142945190000003,674.0,1.0999366007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6622036476000001,0.8649078905447888,3.0,638.0,-0.2120726114,656.0,0.6812551517000001,675.0,1.5174284025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9546297657,0.8346543548175399,3.0,639.0,0.0001677878,657.0,1.3161039338,676.0,1.5476175755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,3.7914779431,0.9820432147623908,3.0,640.0,2.6607149747000003,658.0,4.2831016641,677.0,4.4306171905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,2.9292210334999997,0.7989417198854003,3.0,641.0,3.2704594215,659.0,2.0163248402,678.0,3.5008788388000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.8845941101333334,1.3489243183884014,3.0,642.0,0.41585333680000003,660.0,3.0680716358,679.0,2.1698573577999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,4.330560888133333,0.20197708718690263,3.0,643.0,4.1453684278,662.0,4.3003867708,681.0,4.5459274658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,3.3588967766666666,1.0861940853804022,3.0,644.0,2.1076089136,663.0,3.9101995761,682.0,4.0588818403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.8051425750666668,1.373412952606182,3.0,645.0,1.2195803295,664.0,3.6254448254,683.0,3.5704025702999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.4547945572333336,0.5231618297596066,3.0,646.0,1.0362835572,665.0,2.0413227799,684.0,1.2867773346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.9153497914500002,0.30325686254934703,2.0,661.0,2.1297847754,680.0,1.7009148075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3354662524971877,2.0,685.0,0.237210462,689.0,-0.237210462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-3.73097796725,4.839147289901706,2.0,686.0,-0.3091841034,690.0,-7.1527718311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.91384071825,5.487087182560051,2.0,687.0,-7.793797274,691.0,-0.0338841625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-7.0557051408,0.043807985758557835,2.0,688.0,-7.024728217,692.0,-7.0866820646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.7838242981333334,0.0461812826362971,3.0,693.0,-1.8341623117,694.0,-1.7434147481000002,695.0,-1.7738958346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.0568120188999999,0.1328809047975854,3.0,696.0,-1.1858391864,697.0,-0.9203864932,698.0,-1.0642103771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.05888717194067169,3.0,699.0,0.0561776561,700.0,0.005088758200000001,701.0,-0.061266414400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.5728069394666668,0.46524747175029973,3.0,702.0,-1.036335917,703.0,-1.8656258091,704.0,-1.8164590923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333333200139905e-11,0.014903695297197088,3.0,705.0,-0.0166497735,706.0,0.0120943583,707.0,0.0045554151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3238424329666667,0.1342062149953602,3.0,708.0,0.46759112100000005,709.0,0.20183283030000002,710.0,0.3021033476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7184637963666667,0.11578447366037756,3.0,711.0,-0.8121546563,712.0,-0.5890195685,713.0,-0.7542171643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.4717515179666665,0.07829920103861485,3.0,714.0,-1.5444899631,715.0,-1.4818860999,716.0,-1.3888784909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-3.72975689125,1.1844457469982097,2.0,717.0,-4.5672865109,718.0,-2.8922272716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-3.7899910701,1.0123505141596831,2.0,719.0,-4.5058309836,720.0,-3.0741511566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.12202954669999999,1.1974419600094601,2.0,721.0,0.7246897833,722.0,-0.9687488767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.3922858528495323,2.0,723.0,0.9844947679,724.0,-0.9844947679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.3665323028500005,0.07139964103481057,2.0,725.0,4.3160451325,726.0,4.4170194732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.228048358000001,1.6826387341434759,2.0,727.0,5.4178536172000005,728.0,3.0382430988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.65478728045,0.016121720302089526,2.0,729.0,5.6433875027,730.0,5.6661870582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6024935095165017,2.0,731.0,-0.42602724620000004,732.0,0.42602724620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.58872753765,0.02370365041878738,2.0,733.0,3.5719665257,734.0,3.6054885496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.1838771710333336,1.1001772911227943,3.0,735.0,2.0348526097,736.0,1.1658081815,737.0,3.3509707219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.2519839262488517,3.0,738.0,-0.8552315748,739.0,-0.5817889712000001,740.0,1.437020546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.0358535127333333,0.8697687571826238,3.0,741.0,-0.9148201654,742.0,-1.95979991,743.0,-0.2329404628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3660966620333334,0.8956153819696242,3.0,744.0,-0.8495119605,745.0,-0.9161333840000001,746.0,0.6673553584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.4063907119,0.3772414834446716,3.0,747.0,-1.4415567138,748.0,-1.7648178851,749.0,-1.0127975368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4060494685666667,1.3531086405401829,3.0,750.0,-0.4475368239,751.0,-0.3004913272,752.0,1.9661765568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10702821639999997,1.5766618347966082,3.0,753.0,-0.3054431221,754.0,-1.222399843,755.0,1.8489276143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.3483019656333333,0.2722834160104984,3.0,756.0,-1.105900997,757.0,-1.6429082931,758.0,-1.2960966068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.3435826228999999,0.42414705451985096,3.0,759.0,-1.5015139353,760.0,-1.6661066917,761.0,-0.8631272417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.1554861730666666,0.24929331297227042,3.0,762.0,-2.1606756507,763.0,-2.4021442334,764.0,-1.9036386351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7475109245333332,0.47220306331801515,3.0,765.0,-1.2403749017,766.0,-0.7030431853,767.0,-0.2991146866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1102334299333334,0.6686859940654228,3.0,768.0,-0.4226215319,769.0,-1.1498464025,770.0,-1.7582323554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-4.0309180951,0.4331398779489269,2.0,771.0,-4.33719424,780.0,-3.7246419502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.9018275251581364,2.0,772.0,-0.6376883585,779.0,0.6376883585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.7425055564000003,0.3553728944280992,2.0,773.0,-3.9937921399,778.0,-3.4912189729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.93207054505,0.45507562536740365,2.0,774.0,-2.2538576057,775.0,-1.6102834844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.9398991598500002,0.13305245014356523,2.0,776.0,-2.0339814496,777.0,-1.8458168701000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4306671521,0.06818592563784238,2.0,781.0,-0.4788818825,782.0,-0.3824524217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.06350671115,0.03999303316331709,2.0,783.0,0.0917860561,784.0,0.0352273662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5329559665,0.1910381476943612,2.0,785.0,-0.3978715968,786.0,-0.6680403362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-2.0612450313000004,0.08313250793799389,2.0,787.0,-2.1200285914,788.0,-2.0024614712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.33438178890000003,0.05905052222796358,2.0,789.0,-0.2926267642,790.0,-0.3761368136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-3.2669371551,0.7147872020854772,2.0,791.0,-3.7723680328,792.0,-2.7615062774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-4.0748409293000005,1.1234026738748415,2.0,793.0,-4.869206578,794.0,-3.2804752806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.35563638525,0.022115436120919464,2.0,795.0,-1.3399984104,796.0,-1.3712743601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0837485201324592,2.0,797.0,0.0592191465,798.0,-0.0592191465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24443975535061427,2.0,799.0,-0.17284500860000002,800.0,0.17284500860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.6583883441,0.31726219740610234,2.0,801.0,-1.4340500929,802.0,-1.8827265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0580844503,0.10603424163771326,2.0,803.0,-0.983106919,804.0,-1.1330619816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.3481523889,0.18287514324641316,2.0,805.0,-1.218840135,806.0,-1.4774646428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
