,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.33670115495,0.483810835155527,2.0,809.0,-0.0054047674000000006,810.0,0.6788070773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.6253361671,0.22147682283177544,2.0,811.0,0.7819439304,812.0,0.4687284038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.650862169,0.06026561225801286,2.0,813.0,-0.6934763921,814.0,-0.6082479459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.1837261691,0.19566160823382034,2.0,815.0,-0.3220798191,816.0,-0.0453725191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.25727347685,0.2770293100870728,2.0,817.0,-0.0613841731,818.0,-0.45316278060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.06612304705,0.04449090333599886,2.0,819.0,-1.0975828665,820.0,-1.0346632276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.2937849604,0.04285661997067625,2.0,821.0,0.2634807538,822.0,0.324089167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.19656531035000002,0.22347635287111048,2.0,823.0,-0.0385436658,824.0,-0.35458695490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.4134170527,0.08619103920588943,2.0,825.0,-0.474363321,826.0,-0.3524707844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.99611288265,0.204767846812377,2.0,827.0,0.8513201496,828.0,1.1409056157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.63720207605,0.03156225557977235,2.0,829.0,0.6148841911,830.0,0.659519961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.43624073195,0.3286815754474928,2.0,831.0,-0.6686537028,832.0,-0.2038277611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.40136909775,0.30711039227427417,2.0,833.0,1.1842092568,834.0,1.6185289387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1000358036183768,2.0,835.0,-0.0707359951,840.0,0.0707359951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.12973108214999998,0.19809369373456215,2.0,836.0,-0.2698044763,841.0,0.010342312000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.2552800528,0.11351917876576446,2.0,837.0,0.3355502339,842.0,0.1750098717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7634417202,0.035477509150604186,2.0,838.0,0.7885281075,843.0,0.7383553329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.0486733001,0.05854015914051815,2.0,839.0,1.0072791566,844.0,1.0900674436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10719630332607827,2.0,845.0,-0.07579923300000001,846.0,0.07579923300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5101537833,0.05504987045192911,2.0,847.0,0.54907992,848.0,0.4712276466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.34880175635,0.07190706001246212,2.0,849.0,-0.2979557866,850.0,-0.3996477261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.09969179215,0.08504682934745433,2.0,851.0,-2.1598289819,852.0,-2.0395546024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.19668304796265185,3.0,853.0,-0.1616386619,863.0,0.2189820198,873.0,-0.0573433579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2999750323,0.07541332022682255,3.0,854.0,-0.3781953125,864.0,-0.2940064023,874.0,-0.2277233821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.031970605433333334,0.2006791953571194,3.0,855.0,-0.058764583700000005,865.0,-0.10731683930000001,875.0,0.2619932393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6371755006666667,0.29951068735436265,3.0,856.0,-0.490662925,866.0,-0.4391253184,876.0,-0.9817382586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.2293003915,0.053249641908316644,3.0,857.0,2.2907302098,867.0,2.1962816961,877.0,2.2008892686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9947967422333334,0.5440100815656621,3.0,858.0,0.9731721005,868.0,0.46192142300000005,878.0,1.5492967032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.1235475642,0.6180827118019088,3.0,859.0,-0.0266836752,869.0,-0.4055711826,879.0,0.8028975504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.15508965173333336,0.17050567398931693,3.0,860.0,0.2085987996,870.0,0.29242274700000004,880.0,-0.0357525914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7125679617,0.1792220509579288,3.0,861.0,0.6988714899,871.0,0.8982453019000001,881.0,0.5405870933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3557806751333333,0.23568024658528475,3.0,862.0,0.1054378925,872.0,0.5733725567,882.0,0.3885315762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.03770362856666667,0.12075113671016675,3.0,883.0,-0.1165487495,884.0,0.10131020760000001,885.0,-0.0978723438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.46934224603333335,0.5949775241246663,3.0,886.0,0.055505614800000005,887.0,-0.3478400163,888.0,-1.1156923366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.15269216430000002,0.4334908887172258,3.0,889.0,-0.457321662,890.0,0.3435920635,891.0,-0.3443468944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-4.187035651333333,0.17661276612545082,3.0,892.0,-4.3148303942,893.0,-3.9855030848,894.0,-4.260773475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.020518620066666677,0.6312187640796322,3.0,895.0,0.4702628829,896.0,0.2007674603,897.0,-0.7325862034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.7384829566666666,0.12377324623079908,3.0,898.0,-3.8008239749,899.0,-3.5959346465,900.0,-3.8186902486000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0054783338333333305,0.47816871797197735,3.0,901.0,0.0796343649,902.0,0.4422367723,903.0,-0.5054361357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.6300521799716605,6.0,904.0,-0.6705326575,905.0,-0.8552761061,906.0,0.0235185343,907.0,0.45920571330000004,908.0,0.3661688004,909.0,0.6769157156000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.918998458066667,0.442281051210629,3.0,910.0,-4.2359057436,911.0,-3.4137165328,912.0,-4.1073730978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.006602667400000002,0.2432426404933203,3.0,913.0,0.1619702151,914.0,0.1315581691,915.0,-0.27372038200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.08246530500000003,0.4609334843576403,3.0,916.0,-0.4401053579,917.0,0.43121264940000004,918.0,0.25628862350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.01338230663333334,0.384263242467264,3.0,919.0,-0.12801371150000002,920.0,0.41515162040000003,921.0,-0.32728482880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06196206536666667,0.8721551671464509,3.0,922.0,-0.9445846421,923.0,0.5369082264,924.0,0.5935626118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.8515379091333334,0.243560039935221,3.0,925.0,1.131138133,926.0,0.6854836706,927.0,0.7379919238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.77903855145,0.7782532164754036,2.0,928.0,0.2287304246,929.0,1.3293466783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.33105541126666665,0.4271161553705219,3.0,930.0,0.1356579786,931.0,-0.42634629230000004,932.0,-0.7024779201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.0022497894333333344,0.14234434713147534,3.0,933.0,-0.0300948584,934.0,-0.128614112,935.0,0.1519596021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.3218240434333333,1.2032317701298993,3.0,936.0,-0.9935670372000001,937.0,-2.6330124855,938.0,-3.3388926076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.15270748103050177,3.0,939.0,0.0651109082,940.0,-0.17447092890000002,941.0,0.1093600207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.0834367131,0.21540263626762307,3.0,942.0,0.27037298800000004,943.0,-0.1521208946,944.0,0.1320580459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.5314122403,0.1318431430965125,3.0,945.0,0.634566634,946.0,0.5767989165,947.0,0.3828711704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.7033163315666666,0.05707729413769795,3.0,948.0,0.7670456039,949.0,0.656899981,950.0,0.6860034098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8328392419,0.15354938764361514,3.0,951.0,0.6777136391,952.0,0.8360417719000001,953.0,0.9847623147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8694230132333334,0.2573706976613394,3.0,954.0,1.1486357142,955.0,0.8179635670000001,956.0,0.6416697585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7687840919333334,0.07187372616764726,3.0,957.0,0.7172471220000001,958.0,0.7382161938,959.0,0.85088896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.41936288543333333,0.16755362076626681,3.0,960.0,0.23265235350000002,961.0,0.5566339661,962.0,0.46880233670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.09375679920471573,2.0,963.0,0.0662960685,964.0,-0.0662960685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.39655134075,0.868076406677908,2.0,965.0,-1.0103740545,966.0,0.21727137300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.36368911993333336,1.3054663402146087,3.0,967.0,-1.8697668211,968.0,0.44448442,969.0,0.3342150413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.007299327150000007,0.16658190867911443,2.0,970.0,0.1104918701,971.0,-0.1250905244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.49389811205,0.8493563711016862,2.0,972.0,-1.0944837617,973.0,0.10668753760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.25300546193333334,0.11169130960542777,3.0,974.0,0.14490932580000002,975.0,0.2461325348,976.0,0.3679745252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2977608441,0.45623133919653397,3.0,977.0,-0.2155518612,978.0,0.4518034316,979.0,0.6570309619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.9103151340333332,0.6220601502166373,3.0,980.0,1.2021041296,981.0,0.19599894680000002,982.0,1.3328423257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4411211619666667,0.2727004325910856,3.0,983.0,0.36461844330000004,984.0,0.2148426998,985.0,0.7439023428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.48677663686666667,0.24816087851170032,3.0,986.0,0.2990522379,987.0,0.7681314606,988.0,0.3931462121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2683461792,0.05953072377471293,3.0,989.0,0.3086871077,990.0,0.2963770032,991.0,0.1999744267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6392570183,0.20553218593791817,3.0,992.0,0.40275481700000004,993.0,0.7403759550000001,994.0,0.7746402829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.19204603156666666,0.14841860251703987,3.0,995.0,0.2590269137,996.0,0.2951691061,997.0,0.0219420749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6522310342666667,0.14827744891119987,3.0,998.0,0.5070087037000001,999.0,0.8033855499,1000.0,0.6462988492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.041471322773393875,3.0,1001.0,0.0104134588,1002.0,-0.0456856192,1003.0,0.0352721604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.22409751983333334,0.15337733077271085,3.0,1004.0,-0.3379709403,1005.0,-0.0496906488,1006.0,-0.2846309704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.22813279123333333,0.08230274531242715,3.0,1007.0,0.1749765929,1008.0,0.3229351956,1009.0,0.1864865852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.012380646966666665,0.06715641985677885,3.0,1010.0,0.0572216747,1011.0,-0.0767896166,1012.0,-0.017573999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3270714679666667,0.1232956934952864,3.0,1013.0,0.3368351067,1014.0,0.44519506130000003,1015.0,0.1991842359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0886250236,0.06798061540122499,3.0,1016.0,0.1351327359,1017.0,0.0106067758,1018.0,0.12013555910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5208915830666667,0.04772496617356509,3.0,1019.0,0.5722396797,1020.0,0.5125438767,1021.0,0.47789119280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.12132552099999999,0.07711600628152228,3.0,1022.0,0.0613499918,1023.0,0.2083139904,1024.0,0.0943125808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.45069939926666663,0.08442191321807732,3.0,1025.0,0.5065991349,1026.0,0.3535868674,1027.0,0.49191219550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5227980335,0.05704958292566871,3.0,1028.0,-0.5780679236,1029.0,-0.4641214334,1030.0,-0.5262047435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7031204474333334,0.056918173423398256,3.0,1031.0,0.7593713063,1032.0,0.7044323943,1033.0,0.6455576417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.41839883270000006,0.1469357957308532,3.0,1034.0,-0.3386300862,1035.0,-0.5879668147,1036.0,-0.32859959720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6230474537,0.01850725740460747,3.0,1037.0,0.6171977432,1038.0,0.6081719089000001,1039.0,0.643772709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5652923471666668,0.06398189308358758,3.0,1040.0,0.5127939121,1041.0,0.5465235863,1042.0,0.6365595431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.1519245370333333,0.12323430436609248,3.0,1043.0,1.1718022541,1044.0,1.2640117046000001,1045.0,1.0199596524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5885635273333333,0.21148086975749242,3.0,1046.0,0.7870958185,1047.0,0.612434928,1048.0,0.36615983550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.9670117834999999,0.03223805759933489,3.0,1049.0,1.0016031544,1050.0,0.9616270238,1051.0,0.9378051723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.9551471358333333,0.11374914144237336,3.0,1052.0,0.9024309545,1053.0,0.8773197172,1054.0,1.0856907358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.18644319416666666,0.019226683182361242,3.0,1055.0,0.196368748,1056.0,0.1642822231,1057.0,0.1986786114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.07334611076666667,0.09503908072234266,3.0,1058.0,-0.1071263699,1059.0,0.0339685588,1060.0,-0.1468805212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4599237403333334,0.17838979757355533,3.0,1061.0,0.42323651290000003,1062.0,0.6538049722,1063.0,0.3027297359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3760864914666667,0.06007336509809388,3.0,1064.0,0.4183373214,1065.0,0.30731698220000003,1066.0,0.4026051708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.46125881026666665,0.07011201612241649,3.0,1067.0,0.41747968010000003,1068.0,0.5421249438,1069.0,0.4241718069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6876846099999999,0.21267532483816318,3.0,1070.0,0.8826989112,1071.0,0.4609185698,1072.0,0.7194363490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.1345220064333335,0.21941744769282623,3.0,1073.0,0.9982629378000001,1074.0,1.0176674441,1075.0,1.3876356374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7164397003666667,0.1024673966506778,3.0,1076.0,0.8347588173,1077.0,0.6571946875,1078.0,0.6573655963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9387160225000001,0.08319822551745965,3.0,1079.0,1.0251574184,1080.0,0.8591930032,1081.0,0.9317976459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.10940207140000001,0.15240768341478683,3.0,1082.0,-0.0298692277,1083.0,0.08586728090000001,1084.0,0.272208161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.9864996590666667,0.03076385519430785,3.0,1085.0,0.9546878336,1086.0,0.9887154072000001,1087.0,1.0160957364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.17834251296666667,0.027229186390836598,3.0,1088.0,0.1673830613,1089.0,0.1583007497,1090.0,0.2093437279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6129073662333334,0.07801381655901861,3.0,1091.0,0.6512900542000001,1092.0,0.523138175,1093.0,0.6642938695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6941925212666668,0.1026043517519884,3.0,1094.0,0.8055570421,1095.0,0.6034943984000001,1096.0,0.6735261233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4106540825,0.08498727443623315,3.0,1097.0,0.4713861563,1098.0,0.44704542890000004,1099.0,0.3135306623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.3794031184666666,0.05969375382221385,3.0,1100.0,1.3545102841,1101.0,1.4475146445,1102.0,1.3361844268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.4637901624333334,0.06110987101402609,3.0,1103.0,0.5133393347,1104.0,0.39550608330000003,1105.0,0.4825250693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7823040565333333,0.06485435800905781,3.0,1106.0,0.7129831827,1107.0,0.7924277844000001,1108.0,0.8415012025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.15534293228572887,3.0,1109.0,-0.042905511300000004,1110.0,-0.12938080970000002,1111.0,0.17228632100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.4401515701666667,0.10840816953668934,3.0,1112.0,0.5653001883000001,1113.0,0.379964468,1114.0,0.3751900542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10998233419999999,0.37044776354689296,3.0,1115.0,0.1535851319,1116.0,0.4566991066,1117.0,-0.28033723590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.304680120275,0.09286995088247925,4.0,1118.0,1.1748696329000001,1123.0,1.3097101056,1124.0,1.3424397694,1125.0,1.3917009732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.47357792112291225,4.0,1119.0,-0.708820965,1120.0,0.2796460987,1121.0,0.20739339910000001,1122.0,0.2217814672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.13195252686666667,0.0625566326890352,3.0,1126.0,0.0649653506,1127.0,0.1420394716,1128.0,0.18885275840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.47324662570000003,0.10601838727167588,3.0,1129.0,-0.5587027960000001,1130.0,-0.5064318507,1131.0,-0.3546052304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.2294734295668246,3.0,1132.0,-0.208377795,1133.0,0.24593541700000002,1134.0,-0.037557622000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.4693662588333334,0.26638749486438223,3.0,1135.0,-0.7679171924,1136.0,-0.384221927,1137.0,-0.2559596571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.05523468916666668,0.1586633905207907,3.0,1138.0,-0.2238858145,1139.0,0.0910720798,1140.0,-0.0328903328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2983094398000001,0.29798829581664715,3.0,1141.0,-0.5903676074,1142.0,0.0052745376,1143.0,-0.30983524960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.17848881863333335,0.43463721043426795,3.0,1144.0,-0.5001109043,1145.0,0.3159821262,1171.0,-0.3513376778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.07168908363333333,0.1126668674193047,3.0,1146.0,0.2015410303,1148.0,0.013667961800000001,1149.0,-0.0001417412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.46111754630000007,0.042048016042604906,3.0,1147.0,-0.45717690850000003,1152.0,-0.5049971623,1153.0,-0.42117856810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.03668893863333333,0.24158549931392073,3.0,1150.0,-0.3089296358,1151.0,0.046731262100000004,1154.0,0.1521315578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8351406297,0.095464368628281,3.0,1155.0,0.7275443358,1158.0,0.9096926638,1159.0,0.8681848895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.3501014828333333,0.07156824776329697,3.0,1156.0,-0.4143531116,1157.0,-0.3629846702,1162.0,-0.2729666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333377838107e-11,0.043577867841076576,3.0,1160.0,0.0087327867,1161.0,0.0385502047,1163.0,-0.0472829915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5833975688666667,0.0986106475944221,3.0,1164.0,0.6949240465000001,1177.0,0.5077485711,1179.0,0.547520089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.03279933583333333,0.2895449050190147,3.0,1165.0,-0.3205523062,1166.0,-0.036350538200000004,1178.0,0.25850483690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.4608679941,0.005785659391516489,3.0,1167.0,0.45597556840000003,1168.0,0.4593744122,1169.0,0.46725400170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1589527766,0.1351616088109793,3.0,1170.0,-0.0039309895,1175.0,-0.2208161579,1176.0,-0.2521111824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.20279358310000004,0.16843219004443333,3.0,1172.0,0.27623925,1173.0,0.32203133170000003,1174.0,0.0101101676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.0014394766999999975,0.1902074642450887,2.0,1180.0,-0.1359364645,1181.0,0.1330575111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.02169946040434312,2.0,1182.0,0.015343835600000001,1183.0,-0.015343835600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0742880095306875,2.0,1184.0,-0.0525295553,1185.0,0.0525295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.023724174599999995,0.16613397187744988,2.0,1186.0,-0.0937502835,1187.0,0.1411986327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.02245887385,0.05025889652813883,2.0,1188.0,-0.0130795327,1189.0,0.057997280400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.34945732675,0.006724183781721658,2.0,1190.0,-0.3542120427,1191.0,-0.34470261080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
