,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.6622562747,0.12376004944140519,2.0,437.0,-2.5747447045,447.0,-2.7497678449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.52144745365,0.06531537524290178,2.0,438.0,-2.4752625089,448.0,-2.5676323984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.83681235025,0.45219202524610574,2.0,439.0,-2.1565603977,449.0,-1.5170643028000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0737677348,0.2433265046776691,2.0,450.0,0.0982900867,478.0,-0.2458255563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.24565404995,0.13750153447382857,2.0,451.0,-0.1484257825,479.0,-0.3428823174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0764508571,0.13846801799255992,2.0,452.0,0.021460817400000002,480.0,-0.1743625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03883678165,0.007306646587846773,2.0,453.0,0.0336702023,481.0,0.044003361000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0452932237,0.04754172452368436,2.0,454.0,-0.0789102995,482.0,-0.011676147900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0239588486,0.014969493549811507,2.0,455.0,-0.0133738182,483.0,-0.034543879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07674749695,0.04427955802864767,2.0,456.0,0.1080578727,484.0,0.0454371212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18763958525000002,0.10777393807781209,2.0,457.0,0.2638472677,485.0,0.11143190280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0421340726,0.2096812774885332,2.0,458.0,0.10613298060000001,486.0,-0.19040112580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.022904805650000002,0.024498992388293582,2.0,459.0,-0.005581402,487.0,-0.040228209300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0113602581,0.07372161134210282,2.0,460.0,-0.0407687932,488.0,0.0634893094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13725594433861785,2.0,461.0,0.097054609,489.0,-0.097054609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0027028818,0.0054799987825003196,2.0,462.0,-0.006577826100000001,490.0,0.0011720625000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0443494983,0.0881301597694048,2.0,463.0,0.0179679353,491.0,-0.1066669319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.17830600500000002,0.08521330851740717,2.0,464.0,-0.11805109670000001,492.0,-0.2385609133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3452418464,0.00023231823590256993,2.0,465.0,-0.3454061202,493.0,-0.3450775726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1638154261,0.05546946464603669,2.0,466.0,-0.1245925915,494.0,-0.2030382607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.18239417870000002,0.09235314628211966,2.0,467.0,-0.11709064270000001,495.0,-0.24769771470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15662000085,0.08923986324118215,2.0,468.0,-0.0935178884,496.0,-0.21972211330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.05998677770000001,0.14506234889711656,2.0,469.0,-0.16256134830000002,497.0,0.042587792900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0391478529,0.05155977183364283,2.0,470.0,-0.0026895886,498.0,-0.0756061172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.07995434905,0.03136826083435385,2.0,471.0,-0.0577736391,499.0,-0.102135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.27952892985,0.23720669340568762,2.0,472.0,0.44725939130000003,500.0,0.1117984684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.017580578249999992,0.24737414009306885,2.0,473.0,0.15733935370000002,501.0,-0.1925005102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1949806677,0.11714299226632258,2.0,474.0,-0.2778132719,502.0,-0.1121480635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0772040433,0.07921070747760717,2.0,475.0,-0.1332144717,503.0,-0.0211936149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1147596599,0.10008939085726089,2.0,476.0,-0.1855335469,504.0,-0.043985772900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.019735092450000005,0.11677643751547569,2.0,477.0,-0.0628383184,505.0,0.1023085033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0333674910666666,0.32829153304230924,3.0,506.0,1.0862717933,507.0,0.6818366083,514.0,1.3319940716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5362793020333334,0.31093943297373466,3.0,508.0,2.3490316055,509.0,2.3645975603,511.0,2.8952087403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.859701199133333,0.09420527568914347,3.0,510.0,2.8579604129,512.0,2.7663783801,513.0,2.9547648044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2884570352333333,0.3387788239534836,3.0,515.0,0.392267283,522.0,-0.0900803986,523.0,0.5631842213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.17740377376931887,3.0,516.0,-0.1958981414,517.0,0.149814643,519.0,0.0460834985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6508306712666667,0.30492222027444554,3.0,518.0,1.0028689563,520.0,0.46939444280000003,521.0,0.4802286147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.087023778,0.13967695209239356,2.0,524.0,-0.9882572580000001,525.0,-1.1857902980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.39361825735,0.006643406872887289,2.0,526.0,-1.3983158554,527.0,-1.3889206593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.03580047335,0.15774992733462714,2.0,528.0,-2.1473465167,529.0,-1.92425443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.09876253075,0.33806734033700975,2.0,530.0,-0.8597128219,531.0,-1.3378122396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20597356407133102,2.0,532.0,0.1456453039,533.0,-0.1456453039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2830565656,0.16243688952786,2.0,534.0,-1.3979167917,535.0,-1.1681963395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9080487311000001,0.2535411542782285,2.0,536.0,-0.7287680616000001,537.0,-1.0873294006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6188523177,0.16539426054400413,2.0,538.0,-0.5019009145000001,539.0,-0.7358037209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.529592116160467,2.0,540.0,0.3744781766,541.0,-0.3744781766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0844318337,0.1686109212528483,2.0,542.0,0.0347940921,543.0,-0.2036577595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7297412851999999,0.18554841538353564,3.0,544.0,-0.5413605199,545.0,-0.7355420197,546.0,-0.9123213160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.71880379865,0.1417336433711275,2.0,547.0,-0.6185829783,548.0,-0.819024619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.041364359233333335,0.05502549863636584,3.0,549.0,-0.09876023190000001,550.0,0.0109363492,551.0,-0.036269195000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.09762412406412486,3.0,552.0,-0.0487827781,553.0,0.1124007637,554.0,-0.0636179855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.04977214573333333,0.14732522093054068,3.0,555.0,-0.103289219,556.0,0.1168315298,557.0,-0.162858748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04857206116666667,0.05351946450217874,3.0,558.0,0.0119742534,559.0,-0.0681241679,560.0,-0.089566269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.45438109553333333,0.25226299635439386,3.0,561.0,0.2567586404,578.0,0.7385180991,589.0,0.3678665471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.20610133863333333,0.11952667068900348,3.0,562.0,-0.24779752900000002,563.0,-0.2991948767,564.0,-0.0713116102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.5204321533230828,9.0,565.0,-0.1941941569,569.0,-0.3151227823,574.0,-0.40648223240000003,579.0,-0.2980216278,580.0,-0.3339641063,581.0,1.0656029505,587.0,-0.37912849200000004,590.0,0.5144127493,592.0,0.3468976979,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.02302584336666667,0.04005230402861956,3.0,566.0,-0.0191908712,568.0,0.060489591700000005,577.0,0.027778809600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.41859867636666664,0.08835721984634508,3.0,567.0,0.3400021762,573.0,0.4015591867,576.0,0.5142346662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3355316563,0.09836657503378053,3.0,570.0,0.3573529753,585.0,0.2280867769,591.0,0.4211552167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.4529731567500002,0.09075101350650269,2.0,571.0,-1.5171438138000002,582.0,-1.3888024997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.19047320260000003,0.1341297239158069,3.0,572.0,-0.27112455490000004,575.0,-0.2646564884,586.0,-0.035638564500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2732686821333334,0.04735119359488088,3.0,583.0,0.3183420052,584.0,0.22392843510000002,588.0,0.2775356061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5479642430666667,0.1696204846368426,6.0,593.0,0.7806907437,594.0,0.2698562282,595.0,0.5184740723,596.0,0.5049632515,613.0,0.6435346681,614.0,0.5702664946,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.015372192399999998,0.08205554587162574,6.0,597.0,0.0579561995,598.0,-0.048757163900000004,599.0,-0.059400293300000004,600.0,-0.0548190454,601.0,0.0576436779,602.0,0.1396097796,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.31822952059489856,6.0,603.0,0.3565928123,604.0,0.18495461600000002,605.0,-0.07801256620000001,606.0,0.1612514603,607.0,-0.5550003817,608.0,-0.0697859406,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6812839262666667,0.18981747361895412,6.0,609.0,0.8207757289000001,610.0,0.8282518463,611.0,0.6042695311,612.0,0.8917043017,621.0,0.4906419823,622.0,0.45206016730000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.05962441049999997,0.6066835233643304,6.0,615.0,-0.48356859150000003,616.0,-0.4869211138,617.0,-0.5087539867,618.0,0.6522714531,619.0,0.5441085116000001,620.0,0.6406101903,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3262156425,0.9124634193574406,6.0,623.0,1.4336272476,624.0,0.8660848494000001,625.0,-0.3772977032,626.0,1.0928239147,627.0,-0.7523736375000001,628.0,-0.305570816,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3457425521568675,3.0,629.0,0.3992065598,647.0,-0.2032781039,666.0,-0.19592845590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.13247439210000003,0.5305044360040335,3.0,630.0,0.4747644932,648.0,-0.5059555464000001,667.0,-0.36623212310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.691736137,1.0010875509641148,3.0,631.0,0.445417063,649.0,-1.4401410843,668.0,-1.0804843897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.44958569460000003,0.552377849222415,3.0,632.0,0.1853514669,650.0,-0.7144958410000001,669.0,-0.8196127097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22301118266666667,0.6166955323371404,3.0,633.0,0.4661954849,651.0,-0.7227241765,670.0,-0.4125048564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4005220009333334,0.42939938388913557,3.0,634.0,-0.0971609455,652.0,-0.8918536488000001,671.0,-0.2125514085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.04440481533333335,0.6680088448564908,3.0,635.0,0.7073171653,653.0,-0.5700034585,672.0,-0.27052815280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.09575699663333333,0.24851945171703432,3.0,636.0,0.0404560874,654.0,-0.3826017719,673.0,0.0548746946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7789556558666666,0.894004909271038,3.0,637.0,0.24824418310000002,655.0,-1.3813820687,674.0,-1.203729082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1716985298333333,1.2084975740759654,3.0,638.0,0.2144950733,656.0,-2.0037804296,675.0,-1.7258102332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7376009054,1.0018672889696,3.0,639.0,0.4017631942,657.0,-1.4808489401,676.0,-1.1337169703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2766532001333334,0.9563141587563678,3.0,640.0,0.8153674311,658.0,-0.9646317374000001,677.0,-0.6806952941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.18003372996666667,0.8196306951890593,3.0,641.0,1.0530666163,659.0,-0.5729549253,678.0,0.0599894989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.21436101366666668,0.708892517986164,3.0,642.0,0.4926390988,660.0,-0.9251309018,679.0,-0.21059123800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3825060406666667,0.27476902681519044,3.0,643.0,0.346393807,662.0,0.1275787367,681.0,0.6735455783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.038622618733333336,0.6509994012634144,3.0,644.0,0.6954910379,663.0,-0.6063445755,682.0,0.0267213938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09706632693333334,0.42602039492763355,3.0,645.0,0.5666066748,664.0,-0.2647560929,683.0,-0.0106516011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5769177915,0.37186855047707046,3.0,646.0,0.8977567104,665.0,0.1693485598,684.0,0.6636481043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5992301465000001,0.06165779986841603,2.0,661.0,-0.6428287949,680.0,-0.5556314981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.045561584554371,2.0,685.0,-0.0322169054,689.0,0.0322169054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3155898083,0.03290556789874929,2.0,686.0,0.2923220581,690.0,0.3388575585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.11680591825,0.11655223842105607,2.0,687.0,0.1992207964,691.0,0.0343910401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.31048648805,0.07318101795483736,2.0,688.0,0.3622332821,692.0,0.258739694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.24234587386666664,0.08757017426033523,3.0,693.0,0.3369733874,694.0,0.2258989388,695.0,0.1641652954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4893660579333334,0.09393114053383396,3.0,696.0,0.5783712697,697.0,0.4985441131,698.0,0.39118279100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.06005424372654192,3.0,699.0,-0.0691990988,700.0,0.030710367800000003,701.0,0.038488731000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.027854822099999992,0.203466214215672,3.0,702.0,-0.091575209,703.0,-0.0876467457,704.0,0.262786421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2492281256914798,3.0,705.0,-0.0905265348,706.0,-0.1913130807,707.0,0.28183961560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3421869079,0.07964443100433105,3.0,708.0,0.2958411503,709.0,0.296568156,710.0,0.4341514174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.46959607556666666,0.30828286871424243,3.0,711.0,0.8156785353,712.0,0.3687249603,713.0,0.2243847311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.0544793529333336,0.07043334561782617,3.0,714.0,1.1004959426,715.0,0.9733960094,716.0,1.0895461068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.21101603735000002,0.1502761740902699,2.0,717.0,0.3172773391,718.0,0.10475473560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2521679197,0.08476401400001211,2.0,719.0,0.3121051288,720.0,0.1922307106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.44125004165,0.5135680381124716,2.0,721.0,0.0781025993,722.0,0.804397484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09789230685052423,2.0,723.0,0.069220314,724.0,-0.069220314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.07449725275,0.17305566727087696,2.0,725.0,-0.9521284169,726.0,-1.1968660886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.04695692985,0.22046976156614154,2.0,727.0,-1.8910612664,728.0,-2.2028525933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3019960946,0.46359925858710815,2.0,729.0,-0.9741819151000001,730.0,-1.6298102741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6606129293741906,2.0,731.0,0.4671238821,732.0,-0.4671238821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.90467892985,0.33870974656487507,2.0,733.0,-2.1441828885,734.0,-1.6651749712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8004953373333333,0.1551295353699378,3.0,735.0,-0.9784793672000001,736.0,-0.7290086524,737.0,-0.6939979924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0708637649632444,3.0,738.0,-0.345340433,739.0,-0.8555827641,740.0,1.2009231971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.12515972723333335,1.4053328882958231,3.0,741.0,-0.6179979904,742.0,-1.217692933,743.0,1.4602117417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11739050133333333,0.8620590206012894,3.0,744.0,-0.28012930070000003,745.0,-0.4741845015,746.0,1.1064853062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.09327183296666663,1.1915349175336685,3.0,747.0,-0.7152325514,748.0,-0.8451315879,749.0,1.2805486404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.36243796070000006,0.8708179519735995,3.0,750.0,0.15953590180000002,751.0,-0.3890160288,752.0,1.3167940091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2930644381333333,0.7098170858157614,3.0,753.0,0.0783225854,754.0,-0.2845863489,755.0,1.0854570779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6675508711,0.6466981485111118,3.0,756.0,0.0667444361,757.0,0.5839069352,758.0,1.352001242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9368152597333333,0.4531016831847492,3.0,759.0,0.48428203890000004,760.0,0.9356804666,761.0,1.3904832737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9942836556666667,0.8496381250854635,3.0,762.0,0.3029092521,763.0,0.7371557787,764.0,1.9427859362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1312726104666666,0.5764643112295962,3.0,765.0,0.5161209581,766.0,1.2186157516,767.0,1.6590811216999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0558270699333334,0.5080217309082754,3.0,768.0,0.9202006753,769.0,0.6293830570000001,770.0,1.6178974775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6928176978,0.5082436349951908,2.0,771.0,-2.0522002186,780.0,-1.3334351770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5465409874184818,2.0,772.0,-0.3864628384,779.0,0.3864628384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6105511861,0.686928961118045,2.0,773.0,-2.0962833127,778.0,-1.1248190595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.37044923995,0.43808197275409366,2.0,774.0,0.060678506300000004,775.0,0.6802199736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20864403765,0.3179017283256632,2.0,776.0,0.4334345055,777.0,-0.0161464302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.54638271795,0.030514269872781215,2.0,781.0,1.5679595651,782.0,1.5248058708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.7515168046,0.6631219200205861,2.0,783.0,1.2826187982000001,784.0,2.220414811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.14551022940000002,0.051561100204441976,2.0,785.0,-0.1090510258,786.0,-0.181969433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.83253119495,0.06711476556675805,2.0,787.0,-0.8799885008,788.0,-0.7850738891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0847279405,0.3914789734239172,2.0,789.0,0.8079105037000001,790.0,1.3615453773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.18341360755000002,0.18694115297294342,2.0,791.0,-0.0512262506,792.0,-0.3156009645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.19629598025,0.19438251294854778,2.0,793.0,-0.0588467872,794.0,-0.33374517330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.25433861215,0.3212315696772749,2.0,795.0,0.0271935909,796.0,0.4814836334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04028636545133723,2.0,797.0,-0.0284867622,798.0,0.0284867622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.004627487371156682,2.0,799.0,-0.0032721277,800.0,0.0032721277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.78882155235,0.6105995408861652,2.0,801.0,-1.2205806283,802.0,-0.3570624764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.03269559005,0.3838641688523011,2.0,803.0,-0.3041285469,804.0,0.23873736680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0369810292,0.08984241756725583,2.0,805.0,0.1005092119,806.0,-0.0265471535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
