,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1842564384,,1.0,444.0,0.1842564384,,,,,,
210,Infection_conditions__NonSPI2,-2.1629784845,,1.0,445.0,-2.1629784845,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.3276390806,0.5602385413915144,2.0,446.0,-0.9314906089,449.0,-1.7237875523000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5772944553225932,2.0,447.0,-0.40820882410000003,448.0,0.40820882410000003,,,,
213,comparative_st474__st474_InSPI2,0.350420415925,0.7632961387818681,4.0,450.0,0.6371493828,452.0,0.9309287556,468.0,0.6069500368,469.0,-0.7733465115
214,comparative_st474__st474_LEP,3.0186189281,,1.0,451.0,3.0186189281,,,,,,
215,comparative_st474__st474_EEP,-1.2635954506,,1.0,453.0,-1.2635954506,,,,,,
216,comparative_st474__st474_ESP,3.2863324565500003,0.5351823079575354,4.0,454.0,2.9378921044,460.0,3.180869212,461.0,2.9548431677,472.0,4.0717253421
217,comparative_st474__st474_NaCl_shock,1.2031918406,,1.0,455.0,1.2031918406,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.28397865710000003,,1.0,456.0,0.28397865710000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.0841054543,,1.0,457.0,-3.0841054543,,,,,,
220,comparative_st474__st474_Oxygen_shock,4.6075934258,,1.0,458.0,4.6075934258,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.715179322,0.06911210945719966,3.0,462.0,-0.7325156196,464.0,-0.6390495303,476.0,-0.7739728161,,
223,comparative_st474__st474_Bile_shock,0.3571006729,,1.0,463.0,0.3571006729,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.4338882828,0.14831111391746765,3.0,465.0,3.4540689303,470.0,3.5710757327,471.0,3.2765201854,,
225,comparative_st474__st474_Macrophage,-0.88601428225,0.5772901840440813,2.0,466.0,-1.2942200861,473.0,-0.4778084784,,,,
226,comparative_st474__st474_Anaerobic_shock,3.429391103,,1.0,467.0,3.429391103,,,,,,
227,comparative_st474__st474_25C,-1.6348408375,,1.0,474.0,-1.6348408375,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,2.2357984484,,1.0,475.0,2.2357984484,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.08146642174999999,0.3282950234679703,4.0,477.0,-0.1384158475,500.0,-0.0074112483,501.0,-0.0953779017,504.0,0.5670706845
230,comparative_D23580__D23580_InSPI2,1.666700058625,0.7977507007147163,4.0,478.0,2.4366434975,481.0,1.6575904726,495.0,0.5697328611,499.0,2.0028334033
231,comparative_D23580__D23580_Anaerobic_growth,3.3211843758999997,0.11927425604557995,3.0,479.0,3.2392542253,507.0,3.4580240358,508.0,3.2662748666,,
232,comparative_D23580__D23580_pBT1 deletion,4.6272982339999995,0.14868140950873407,2.0,480.0,4.5221646011,483.0,4.7324318669,,,,
233,comparative_D23580__D23580_25C,-1.6199680071,,1.0,482.0,-1.6199680071,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,6.1505530127,,1.0,484.0,6.1505530127,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0513616032,,1.0,485.0,0.0513616032,,,,,,
236,comparative_D23580__D23580_LEP,4.7177263462,,1.0,486.0,4.7177263462,,,,,,
237,comparative_D23580__D23580_ESP,4.327240574975,0.13550151115634085,4.0,487.0,4.3826185596,489.0,4.1244549723,502.0,4.4047360732,505.0,4.3971526948
238,comparative_D23580__D23580_Macrophage,2.54771164335,0.7129018136470254,2.0,488.0,3.0518093501,503.0,2.0436139366,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2447589758,,1.0,490.0,2.2447589758,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.1835116085,,1.0,491.0,-1.1835116085,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9970983918,,1.0,492.0,0.9970983918,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.32790963160000003,,1.0,494.0,0.32790963160000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.3695976963,,1.0,496.0,-0.3695976963,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0618346456,,1.0,497.0,-0.0618346456,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9504533747,,1.0,498.0,1.9504533747,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7950127316,,1.0,506.0,-1.7950127316,,,,,,
248,pgtE__ESP_tex,-3.001274353,,1.0,509.0,-3.001274353,,,,,,
249,pgtE__Pooled_tex,-3.3798598592,,1.0,510.0,-3.3798598592,,,,,,
250,pgtE__ESP,0.0087200565,,1.0,511.0,0.0087200565,,,,,,
251,pgtE__InSPI2,-1.6790422359,,1.0,512.0,-1.6790422359,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.8179607322999995,,1.0,514.0,-4.8179607322999995,,,,,,
254,aroA__SF101,3.37613202965,0.36620220642698925,2.0,515.0,3.1171879662,516.0,3.6350760931,,,,
255,aroA__SF100,3.89709379955,0.3164820467065513,2.0,517.0,4.1208804009,518.0,3.6733071982,,,,
256,aroA__WT_vivo,0.0,0.33209270727959395,2.0,519.0,0.2348250053,520.0,-0.2348250053,,,,
257,flagella_mutants__SF102,0.0,0.13225570492065192,2.0,521.0,0.09351890580000001,522.0,-0.09351890580000001,,,,
258,flagella_mutants__del_fliHIJ,-0.09346545315,0.07738393479720317,2.0,523.0,-0.1481841582,524.0,-0.0387467481,,,,
259,flagella_mutants__del_fliF,0.23984590255,0.10510647575078573,2.0,525.0,0.3141674043,526.0,0.1655244008,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.24326293076388644,3.0,527.0,0.23206385240000002,528.0,-0.2530962534,529.0,0.021032401000000003,,
261,myricanol__Myricanol,-2.009913971,0.7840781799448422,3.0,530.0,-2.8364358353,531.0,-1.2766142941,532.0,-1.9166917836000001,,
