,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-5.018106624550001,0.14512081778908567,2.0,809.0,-4.9154907102,810.0,-5.1207225389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.56420034805,0.12215019421120953,2.0,811.0,-1.6505735787,812.0,-1.4778271174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6151591286,0.3339312438833845,2.0,813.0,-0.8512841756,814.0,-0.3790340816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.8692155587500001,0.050388385033179585,2.0,815.0,-1.83358559,816.0,-1.9048455275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.4233820433,0.3041777170331737,2.0,817.0,-1.6384681696999999,818.0,-1.2082959169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.3291101591499999,0.29875698645614834,2.0,819.0,-1.5403632502,820.0,-1.1178570681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.94406242445,0.0481626599491136,2.0,821.0,-4.9781185679,822.0,-4.910006281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.9071289897,0.20093553615987159,2.0,823.0,-0.7650461095000001,824.0,-1.0492118699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.78595483375,0.024898465576099753,2.0,825.0,-0.8035607076,826.0,-0.7683489599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.80296360545,0.5071162851080038,2.0,827.0,-5.1615489695,828.0,-4.4443782414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.6935367493500002,0.0761376719647053,2.0,829.0,-1.7473742135,830.0,-1.6396992852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.2585911435,0.17281277290955896,2.0,831.0,-1.1363940599,832.0,-1.3807882271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.3792821929,0.4567738227004642,2.0,833.0,-2.7022700604,834.0,-2.0562943254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07886159995018993,2.0,835.0,-0.0557635721,840.0,0.0557635721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.4486604955,0.0333952570223905,2.0,836.0,0.4250464828,841.0,0.4722745082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.8526719738999999,0.08150918465706902,2.0,837.0,0.9103076711,842.0,0.7950362767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5854499903,0.04989361824645333,2.0,838.0,0.6207301061,843.0,0.5501698745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.61794359315,0.041620555385730125,2.0,839.0,0.5885134162,844.0,0.6473737701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.011525017036783354,2.0,845.0,0.0081494177,846.0,-0.0081494177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.5529866833,0.06174089014779567,2.0,847.0,-1.5093292811999999,848.0,-1.5966440854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.46615575865000003,0.019704588501639825,2.0,849.0,0.4522225105,850.0,0.4800890068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.2868818828,0.2294281745223437,2.0,851.0,-3.4491121008,852.0,-3.1246516648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.4610627532789672,3.0,853.0,-0.5229581871,863.0,0.1750793634,873.0,0.3478788237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2644948536666667,0.12191631199708869,3.0,854.0,0.128607187,864.0,0.3005875698,874.0,0.3642898042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.38001481016666666,0.33950879928969474,3.0,855.0,0.0334169907,865.0,0.394667294,875.0,0.7119601458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5335160330333334,0.060361645114209606,3.0,856.0,0.46710252080000003,866.0,0.5850384176,876.0,0.5484071607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.49717746160000004,0.11685114364944932,3.0,857.0,0.5941807783,867.0,0.36745414860000003,877.0,0.5298974579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5204647811333333,0.529296651063144,3.0,858.0,0.4373373116,868.0,1.0864065405,878.0,0.0376504913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6781366050000001,0.1157262366488774,3.0,859.0,0.6972444607,869.0,0.5540456559,879.0,0.7831196984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6890549405,0.20657417364444686,3.0,860.0,-0.4546025923,870.0,-0.8443200622,880.0,-0.768242167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.04502497986666667,0.28569098765925555,3.0,861.0,0.17975606830000002,871.0,0.0516884193,881.0,-0.3665194272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6212511495,0.14891257038710698,3.0,862.0,0.45512453620000004,872.0,0.6658903116,882.0,0.7427386007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2568310898333333,0.5184237185968762,3.0,883.0,0.8437782359,884.0,0.06525421840000001,885.0,-0.1385391848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,9.655586666668103e-05,0.38616117669236727,3.0,886.0,0.4161221634,887.0,-0.0689469175,888.0,-0.3468855783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2764058331333334,0.8591930535636069,3.0,889.0,0.42708615390000004,890.0,-0.022316063900000002,891.0,-1.2339875894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8748866307333333,0.12236293698402857,3.0,892.0,-0.8378772858,893.0,-0.7753005769,894.0,-1.0114820295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.27127313533333336,0.6246349274890829,3.0,895.0,0.1635756539,896.0,0.0096484247,897.0,-0.9870434846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8114144152333335,0.37250766664420293,3.0,898.0,-0.5882514489,899.0,-0.6045454634,900.0,-1.2414463334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.01744253653333333,0.38171820946757845,3.0,901.0,0.1548812144,902.0,0.2477318729,903.0,-0.4549406969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.396641983019295,6.0,904.0,0.3719258339,905.0,0.3807260236,906.0,-0.07292183120000001,907.0,0.2416309412,908.0,-0.5478213498,909.0,-0.3735396177,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3037510947666666,0.23468883065775156,3.0,910.0,-1.1216901426,911.0,-1.2209448529,912.0,-1.5686182888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.29403181643333337,0.3581092598565402,3.0,913.0,0.4405491929,914.0,0.5556488302,915.0,-0.11410257380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3560961422,0.5406898050668625,3.0,916.0,0.1192923082,917.0,-0.2432909648,918.0,-0.94428977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.037017075766666664,0.10910262677254164,3.0,919.0,0.1604725823,920.0,-0.0464462842,921.0,-0.0029750708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.14304991046666668,0.40898062221480314,3.0,922.0,0.27284696940000003,923.0,0.47138120180000004,924.0,-0.3150784398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.41275622863333333,0.5762439310428558,3.0,925.0,0.24365438550000001,926.0,-0.6466169688,927.0,-0.8353061026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.54084596605,0.12196769843626679,2.0,928.0,-1.6270901527000001,929.0,-1.4546017794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9669970912,0.5296557588679445,3.0,930.0,-0.41410100520000004,931.0,-1.0170281263,932.0,-1.4698621421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.12558683003333335,0.23222833450568106,3.0,933.0,-0.0466131607,934.0,0.0568550829,935.0,-0.3870024123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7164289359999999,0.6210955080886085,3.0,936.0,-0.0079860903,937.0,-0.9740005738,938.0,-1.1673001439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.2650449962601282,3.0,939.0,-0.0163949927,940.0,-0.2564669198,941.0,0.27286191260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.10799987756666667,0.05583120865206349,3.0,942.0,-0.046703215400000005,943.0,-0.1213518719,944.0,-0.1559445454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.008157957600000007,0.13680178037808152,3.0,945.0,0.074346278,946.0,0.0672497525,947.0,-0.16606990330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.011676176133333336,0.08207620972866417,3.0,948.0,-0.0523499973,949.0,-0.0168251242,950.0,0.1042036499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.36182670833333336,0.055911920388820785,3.0,951.0,0.3743602567,952.0,0.30071173030000004,953.0,0.41040813800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5376916947333333,0.11749069030749179,3.0,954.0,0.5775410067,955.0,0.6300750374,956.0,0.4054590401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6148428978333332,0.11027923119103242,3.0,957.0,0.6722450482,958.0,0.6845809088,959.0,0.4877027365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8415797804333334,0.15570027864020888,3.0,960.0,0.665156454,961.0,0.9597695054000001,962.0,0.8998133819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.29307985952595,2.0,963.0,-0.2072387561,964.0,0.2072387561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.14070708839999999,0.2513506960034529,2.0,965.0,-0.0370246932,966.0,0.31843887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.16670915316666668,0.9785661350115996,3.0,967.0,-1.2618395025,968.0,0.6219137305,969.0,0.1397983125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.005110114300000003,0.17728113254641334,2.0,970.0,-0.13046680530000002,971.0,0.12024657670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.18067069460000001,0.2524555526117986,2.0,972.0,0.0021576614,973.0,0.3591837278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.021844744966666663,0.07483666109287931,3.0,974.0,-0.0731828472,975.0,-0.0563739105,976.0,0.06402252280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2780921756666667,0.15052086492729505,3.0,977.0,-0.44606425990000004,978.0,-0.23277866860000002,979.0,-0.1554335985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.35998206363333335,0.1666152609011022,3.0,980.0,-0.1717860595,981.0,-0.48868271280000003,982.0,-0.41947741860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2026793113333333,0.09726919822778492,3.0,983.0,-0.11312201300000001,984.0,-0.1887560469,985.0,-0.3061598741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.26318298599999995,0.01508339815477746,3.0,986.0,0.2788212262,987.0,0.2620041206,988.0,0.2487236112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.034847160833333335,0.03230699251003872,3.0,989.0,0.0347950172,990.0,0.06718019360000001,991.0,0.0025662717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0007500631666666688,0.03986721696442921,3.0,992.0,0.0200941054,993.0,0.024374096600000002,994.0,-0.046718391500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.05754750643333334,0.0283843544307999,3.0,995.0,-0.0895523639,996.0,-0.0476637704,997.0,-0.035426385000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.04492669376666667,0.05122055226706045,3.0,998.0,0.09309245740000001,999.0,0.0505690434,1000.0,-0.0088814195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.08403947201000575,3.0,1001.0,-0.009028543600000001,1002.0,0.0881892197,1003.0,-0.07916067610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.46990647236666666,0.11858541981244501,3.0,1004.0,0.4460639222,1005.0,0.3650538146,1006.0,0.5986016803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4250713252,0.049677674318676486,3.0,1007.0,0.37373556,1008.0,0.4729056404,1009.0,0.42857277520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.529672715,0.07496905993859451,3.0,1010.0,0.4662151453,1011.0,0.5104092202,1012.0,0.6123937795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5431753439000001,0.06910316888977269,3.0,1013.0,0.5445066966000001,1014.0,0.6116032170000001,1015.0,0.4734161181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.17213678103333332,0.06165603335032587,3.0,1016.0,-0.1060644937,1017.0,-0.1822097785,1018.0,-0.22813607090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.13239242866666667,0.05755413395556816,3.0,1019.0,-0.1333344166,1020.0,-0.1894697868,1021.0,-0.0743730826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.18422970466666666,0.19145548336528267,3.0,1022.0,-0.2502725266,1023.0,0.031504490100000004,1024.0,-0.3339210775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3733680235666667,0.11163840738347042,3.0,1025.0,0.4370068452,1026.0,0.4386347049,1027.0,0.2444625206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.27660630583333334,0.10861967408418237,3.0,1028.0,0.1733252482,1029.0,0.26661891120000003,1030.0,0.3898747581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.35644519413333337,0.02271920221581356,3.0,1031.0,0.35407910400000003,1032.0,0.33500163180000003,1033.0,0.38025484660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.26529590123333335,0.10087773521316706,3.0,1034.0,0.15258296570000002,1035.0,0.2961933218,1036.0,0.3471114162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.0207763226,0.04632868019861267,3.0,1037.0,0.0742592121,1038.0,-0.0049492447,1039.0,-0.0069809996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5502222848666667,0.04507880180742299,3.0,1040.0,0.6017679032000001,1041.0,0.5181737052000001,1042.0,0.5307252462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5147699948666667,0.012444872519495599,3.0,1043.0,0.5014301049000001,1044.0,0.5168128075,1045.0,0.5260670722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4555692688333333,0.12233741450268978,3.0,1046.0,0.5927864061,1047.0,0.4160302017,1048.0,0.3578911987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6173024195000001,0.049064939538407286,3.0,1049.0,0.6734103821,1050.0,0.5824447119,1051.0,0.5960521645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0029340392000000008,0.05658641265749848,3.0,1052.0,0.062209275,1053.0,-0.039897001200000004,1054.0,-0.0311143914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.15994565959999998,0.027990968882923475,3.0,1055.0,-0.13289794530000001,1056.0,-0.1887930347,1057.0,-0.1581459988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.015174768700000002,0.09136932946182286,3.0,1058.0,-0.0809004388,1059.0,0.0254563101,1060.0,0.1009684348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4911677501,0.11056572854958234,3.0,1061.0,0.4933755822,1062.0,0.3795146394,1063.0,0.6006130287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.04327124886666667,0.07424929780637536,3.0,1064.0,-0.0108949649,1065.0,0.0092922666,1066.0,-0.1282110483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3775286175666667,0.11219507352211253,3.0,1067.0,0.4707194189,1068.0,0.408871272,1069.0,0.25299516180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.05189072083333333,0.07704505262344469,3.0,1070.0,-0.0948087121,1071.0,0.0370551228,1072.0,-0.0979185732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.15403353960000002,0.1210954211592013,3.0,1073.0,0.22091337800000002,1074.0,0.22693936050000002,1075.0,0.0142478803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.08025664053333333,0.09420391163831363,3.0,1076.0,-0.1062256555,1077.0,0.0242078356,1078.0,-0.1587521017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.11591172963333334,0.08798918621597841,3.0,1079.0,-0.0230828971,1080.0,-0.1980920903,1081.0,-0.1265602015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.20646907043333337,0.04706313387977727,3.0,1082.0,0.16564558840000002,1083.0,0.2579455995,1084.0,0.1958160234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0544965452,0.031626649820811134,3.0,1085.0,0.0321722133,1086.0,0.040629465600000005,1087.0,0.0906879567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.014742406466666668,0.09055811153210044,3.0,1088.0,0.0895160078,1089.0,0.0406600525,1090.0,-0.0859488409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.24399885853333333,0.06435957975833127,3.0,1091.0,0.2543082095,1092.0,0.3025814835,1093.0,0.1751068826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.1917759394,0.034116490980375495,3.0,1094.0,0.1595367227,1095.0,0.18828918050000001,1096.0,0.22750191500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.34384248413333335,0.04062169319995171,3.0,1097.0,-0.3105274843,1098.0,-0.3319044416,1099.0,-0.3890955265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3201920419666667,0.08314802061704893,3.0,1100.0,-0.3065961148,1101.0,-0.2446798822,1102.0,-0.4093001289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.35283471483333334,0.032370666722784276,3.0,1103.0,-0.3164525664,1104.0,-0.3636018736,1105.0,-0.37844970450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.011101045233333334,0.09589217250698465,3.0,1106.0,-0.037707986,1107.0,-0.09088012840000001,1108.0,0.09528497870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.03279936701400038,3.0,1109.0,-0.015211256900000001,1110.0,0.0376433002,1111.0,-0.0224320433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.03353446673333333,0.05011981835580434,3.0,1112.0,0.0181691852,1113.0,0.0895381928,1114.0,-0.0071039778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.002337832966666666,0.10188992186149005,3.0,1115.0,-0.0535979097,1116.0,-0.0593321822,1117.0,0.1199435908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.432679678675,0.49570899438470717,4.0,1118.0,1.1567752976,1123.0,0.0765827337,1124.0,0.15289096400000002,1125.0,0.3444697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.734723475976807e-18,0.03806751012696664,4.0,1119.0,0.0125986424,1120.0,0.0246688834,1121.0,0.019351050800000002,1122.0,-0.056618576600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9318909152,0.05308504347664046,3.0,1126.0,0.8918916971,1127.0,0.9116652989,1128.0,0.9921157496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2619870142333333,0.18102297181028038,3.0,1129.0,0.1925262875,1130.0,0.4674532025,1131.0,0.1259815527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.20871387684979423,3.0,1132.0,0.1657682553,1133.0,-0.2343837862,1134.0,0.0686155309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2682430301666667,0.044732135782833395,3.0,1135.0,-0.23613300380000002,1136.0,-0.2492598695,1137.0,-0.3193362172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.013086045733333334,0.09092659136575323,3.0,1138.0,-0.1132717361,1139.0,0.0642054318,1140.0,0.009808167100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.26928133103333335,0.16691736234750926,3.0,1141.0,-0.2544851944,1142.0,-0.11025460670000001,1143.0,-0.443104192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10921306959999999,0.09167630959305635,3.0,1144.0,-0.12069437220000001,1145.0,-0.1946079246,1171.0,-0.012336912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3291484334333334,0.06143429397269166,3.0,1146.0,0.35099048200000005,1148.0,0.25977772,1149.0,0.3766770983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.016404401166666666,0.04010280964531817,3.0,1147.0,0.0181707779,1152.0,-0.024552410400000002,1153.0,0.055594836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.06127866836666667,0.07524676702444946,3.0,1150.0,-0.010976047800000001,1151.0,-0.1477839575,1154.0,-0.025075999800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6159759089333334,0.04228310710633897,3.0,1155.0,1.6137807334,1158.0,1.6593138453,1159.0,1.5748331481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8760966215,0.013842028328547569,3.0,1156.0,0.8632956241,1157.0,0.8907858232,1162.0,0.8742084172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0706556946635358,3.0,1160.0,0.07978542350000001,1161.0,-0.0251298585,1163.0,-0.054655565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.17527830470000003,0.07469135679203741,3.0,1164.0,-0.1238390605,1177.0,-0.2609504238,1179.0,-0.1410454298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1319101147,0.027934512347838218,3.0,1165.0,-0.12947938380000001,1166.0,-0.1052703973,1178.0,-0.16098056300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.22002005013333334,0.07194623162811042,3.0,1167.0,-0.27605220680000003,1168.0,-0.1388856293,1169.0,-0.2451223143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.11002884040000001,0.19834453880444414,3.0,1170.0,0.1174577752,1175.0,-0.2467490032,1176.0,-0.2007952932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3380199850666667,0.07885349207324095,3.0,1172.0,-0.34622592100000005,1173.0,-0.41244962290000003,1174.0,-0.2553844113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.29594638825,0.15663318525123926,2.0,1180.0,-0.1851900008,1181.0,-0.4067027757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.004822099845059256,2.0,1182.0,0.0034097395,1183.0,-0.0034097395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10098336107055635,2.0,1184.0,-0.0714060194,1185.0,0.0714060194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.005953714549999996,0.15204768786064843,2.0,1186.0,-0.1134676657,1187.0,0.1015602366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.00826992815,0.03078368165763267,2.0,1188.0,-0.0300372782,1189.0,0.0134974219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
