,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.27824864180000003,,1.0,444.0,0.27824864180000003,,,,,,
210,Infection_conditions__NonSPI2,-0.1898013532,,1.0,445.0,-0.1898013532,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8453866223,0.07879353116442718,2.0,446.0,0.9011020625,449.0,0.7896711821,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19195781968351786,2.0,447.0,0.135734676,448.0,-0.135734676,,,,
213,comparative_st474__st474_InSPI2,-0.8667274792,0.14693388783446867,4.0,450.0,-0.7089440172,452.0,-1.0643823324,468.0,-0.844470535,469.0,-0.8491130322
214,comparative_st474__st474_LEP,0.5369303353,,1.0,451.0,0.5369303353,,,,,,
215,comparative_st474__st474_EEP,-0.22009941460000002,,1.0,453.0,-0.22009941460000002,,,,,,
216,comparative_st474__st474_ESP,-0.7896752289,0.4873072716707416,4.0,454.0,-0.6894980639,460.0,-0.14450067700000002,461.0,-1.2269454885,472.0,-1.0977566861999999
217,comparative_st474__st474_NaCl_shock,0.5984409808,,1.0,455.0,0.5984409808,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6492664983,,1.0,456.0,1.6492664983,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3987489524,,1.0,457.0,-0.3987489524,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8781305989,,1.0,458.0,0.8781305989,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3050115536,0.22930947814831473,3.0,462.0,-1.1955529852,464.0,-1.5685396719,476.0,-1.1509420037,,
223,comparative_st474__st474_Bile_shock,-1.0757652171,,1.0,463.0,-1.0757652171,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4976750518,0.38806790287745285,3.0,465.0,-0.3277414628,470.0,-0.9417221002,471.0,-0.2235615924,,
225,comparative_st474__st474_Macrophage,-1.17684697845,0.19196159160322068,2.0,466.0,-1.0411096353,473.0,-1.3125843216,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7880202842,,1.0,467.0,0.7880202842,,,,,,
227,comparative_st474__st474_25C,-0.34406841450000003,,1.0,474.0,-0.34406841450000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3919588157,,1.0,475.0,0.3919588157,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.20736545735,0.07481993893886604,4.0,477.0,0.1957190014,500.0,0.21005362260000002,501.0,0.1207098724,504.0,0.302979333
230,comparative_D23580__D23580_InSPI2,0.23840685932500003,0.31541513854379793,4.0,478.0,0.27165660070000003,481.0,0.3596960887,495.0,0.5290384202,499.0,-0.2067636723
231,comparative_D23580__D23580_Anaerobic_growth,0.08109470420000002,0.9978763463459004,3.0,479.0,0.7447507401,507.0,-1.0664708341,508.0,0.5650042066000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.3710811693,0.029144053837836466,2.0,480.0,0.3916891274,483.0,0.3504732112,,,,
233,comparative_D23580__D23580_25C,-1.7845396639,,1.0,482.0,-1.7845396639,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2364240772,,1.0,484.0,0.2364240772,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9622109012000001,,1.0,485.0,0.9622109012000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.1510317525,,1.0,486.0,-0.1510317525,,,,,,
237,comparative_D23580__D23580_ESP,0.4115773676000001,0.2287014127345035,4.0,487.0,0.6098953963,489.0,0.1644864116,502.0,0.26962137080000004,505.0,0.6023062917
238,comparative_D23580__D23580_Macrophage,-0.061308444749999996,0.627422058526343,2.0,488.0,-0.504962837,503.0,0.3823459475,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2621154669,,1.0,490.0,-0.2621154669,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.029808561100000002,,1.0,491.0,-0.029808561100000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8161754901,,1.0,492.0,0.8161754901,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8878187890000001,,1.0,494.0,0.8878187890000001,,,,,,
244,comparative_D23580__D23580_EEP,0.1937233774,,1.0,496.0,0.1937233774,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2547530446000001,,1.0,497.0,1.2547530446000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0831888088,,1.0,498.0,0.0831888088,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.274581162,,1.0,506.0,-0.274581162,,,,,,
248,pgtE__ESP_tex,1.5086356705,,1.0,509.0,1.5086356705,,,,,,
249,pgtE__Pooled_tex,1.5734036215,,1.0,510.0,1.5734036215,,,,,,
250,pgtE__ESP,0.44671366970000004,,1.0,511.0,0.44671366970000004,,,,,,
251,pgtE__InSPI2,0.5539285862000001,,1.0,512.0,0.5539285862000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4224460101,,1.0,514.0,1.4224460101,,,,,,
254,aroA__SF101,-3.32154313935,0.37610369582898795,2.0,515.0,-3.0555976656,516.0,-3.5874886131,,,,
255,aroA__SF100,-2.6388845616500003,0.07334100553098563,2.0,517.0,-2.690744484,518.0,-2.5870246393,,,,
256,aroA__WT_vivo,0.0,0.7471314943600075,2.0,519.0,-0.5283017461,520.0,0.5283017461,,,,
257,flagella_mutants__SF102,0.0,0.09125714901463546,2.0,521.0,-0.0645285489,522.0,0.0645285489,,,,
258,flagella_mutants__del_fliHIJ,-1.0417274284,0.018458267898517868,2.0,523.0,-1.0547793948,524.0,-1.028675462,,,,
259,flagella_mutants__del_fliF,-1.3212995334,0.44641476435893834,2.0,525.0,-1.0056366263,526.0,-1.6369624405,,,,
260,myricanol__Control,3.333331758762862e-11,0.30957100872622584,3.0,527.0,0.3406369681,528.0,-0.0764619369,529.0,-0.2641750311,,
261,myricanol__Myricanol,-0.6178053366666666,0.6979476062509539,3.0,530.0,-1.4046119962999999,531.0,-0.0732983294,532.0,-0.37550568430000003,,
