,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.7628980054500001,0.4280362539334083,2.0,437.0,-0.46023066770000004,447.0,-1.0655653432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.13720446485,0.07907481930264333,2.0,438.0,0.19311880580000002,448.0,0.0812901239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3120716598,0.022992828003597882,2.0,439.0,0.3283300444,449.0,0.2958132752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06740895010000002,0.32195946165016237,2.0,450.0,0.29506866870000004,478.0,-0.1602507685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3733608319,0.08075573339033673,2.0,451.0,-0.3162579052,479.0,-0.4304637586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2381274733,0.1917472681742392,2.0,452.0,-0.1025416797,480.0,-0.3737132669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2764862373,0.11702910805230775,2.0,453.0,-0.1937341614,481.0,-0.3592383132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.27249709769999997,0.06469898778686801,2.0,454.0,-0.2267480047,482.0,-0.3182461907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2110647074,0.1761199475290356,2.0,455.0,-0.0865290982,483.0,-0.3356003166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1415147604,0.06421452686934555,2.0,456.0,-0.096108233,484.0,-0.1869212878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06899357235,0.03467334948882604,2.0,457.0,-0.0444758118,485.0,-0.09351133290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.23040678995000002,0.03199417040243538,2.0,458.0,-0.20778349510000002,486.0,-0.2530300848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.13157352495000002,0.1874690006897673,2.0,459.0,-0.2641341266,487.0,0.0009870767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1704962901,0.05330655694851242,2.0,460.0,-0.20818971800000002,488.0,-0.1328028622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.029746591829743527,2.0,461.0,0.0210340168,489.0,-0.0210340168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.017498087350000004,0.0654540057900954,2.0,462.0,0.0637810587,490.0,-0.028784884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09825108560000001,0.009462855226436763,2.0,463.0,0.0915598365,491.0,0.1049423347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29787905905,0.1362819117478905,2.0,464.0,0.394244923,492.0,0.20151319510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0055665145499999985,0.062131956189526966,2.0,465.0,0.0495004421,493.0,-0.038367413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0415504923,0.0956120856125177,2.0,466.0,0.0260574618,494.0,-0.1091584464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.18952991925,0.04701155572885123,2.0,467.0,-0.15628772940000002,495.0,-0.2227721091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3265013271,0.019232771148339718,2.0,468.0,-0.3129017042,496.0,-0.34010095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.07909027824999999,0.08276737715878296,2.0,469.0,-0.0205649046,497.0,-0.1376156519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0717022712,0.07095274170021564,2.0,470.0,0.121873436,498.0,0.0215311064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.04817566250000001,0.08033060156018293,2.0,471.0,0.0086266506,499.0,-0.10497797560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.31192282025,0.2373294936705278,2.0,472.0,-0.47974011460000004,500.0,-0.1441055259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.03478290565,0.24616722167182573,2.0,473.0,0.1392836061,501.0,-0.20884941740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.22228764845,0.01847663577497672,2.0,474.0,0.2353526029,502.0,0.20922269400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08942964905,0.0989005915523109,2.0,475.0,0.0194963701,503.0,0.15936292800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.12325744035,0.09216730087164363,2.0,476.0,0.1884295638,504.0,0.0580853169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1348424544,0.02732676155017987,2.0,477.0,-0.1541653928,505.0,-0.115519516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.13746374483333335,0.07871986874967458,3.0,506.0,0.0629371418,507.0,0.21979540350000001,514.0,0.1296586892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6698132600000001,0.11731024012671688,3.0,508.0,0.7627581181,509.0,0.5380024899,511.0,0.7086791720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9740250901666666,0.03729347744655522,3.0,510.0,0.9468369512,512.0,1.0165398665,513.0,0.9586984528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09130660850000001,0.18165828884218707,3.0,515.0,0.2804687833,522.0,0.0752302192,523.0,-0.08177917700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.06078591362375545,3.0,516.0,0.0699339103,517.0,-0.0401499502,519.0,-0.0297839601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17443587160000004,0.2563589282099995,3.0,518.0,-0.30445545290000003,520.0,-0.3397325755,521.0,0.1208804136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6069214112000001,0.19287333218774488,2.0,524.0,0.4705393701,525.0,0.7433034523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.84460378325,0.3871007122724614,2.0,526.0,2.5708822446,527.0,3.1183253219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.65141169335,0.7711655944452623,2.0,528.0,3.1061152721,529.0,4.1967081146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.46434237145,0.08390837809593442,2.0,530.0,0.4050101883,531.0,0.5236745546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.020816890873680733,2.0,532.0,-0.0147197647,533.0,0.0147197647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.6032276448,0.3509608510380404,2.0,534.0,3.3550608471,535.0,3.8513944425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7960798783,0.1514403925250283,2.0,536.0,1.6889953497999999,537.0,1.9031644068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5340315833,0.17185285664505778,2.0,538.0,0.412513263,539.0,0.6555499036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17394033301959222,2.0,540.0,-0.12299438900000001,541.0,0.12299438900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0911700315,0.042316008127923826,2.0,542.0,0.061248095200000005,543.0,0.1210919678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.06635821476666667,0.038465240988222425,3.0,544.0,-0.0742401593,545.0,-0.1002719777,546.0,-0.0245625073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0006157734000000019,0.05336965873340144,2.0,547.0,0.038353821,548.0,-0.0371222742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.177791645,0.11147832429555307,3.0,549.0,0.2403651259,550.0,0.0490839807,551.0,0.24392582840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06902155201811741,3.0,552.0,-0.0796440397,553.0,0.037253976200000004,554.0,0.0423900635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.16517568950000003,0.06159194201673114,3.0,555.0,0.21661073700000003,556.0,0.0969211908,557.0,0.1819951407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.008560025066666666,0.059288730907245485,3.0,558.0,-0.0602407877,559.0,0.0561645136,560.0,-0.0216038011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.3127240597666665,0.047891184978969936,3.0,561.0,1.303441779,578.0,1.3645769047,589.0,1.2701534956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3675360961333334,0.08834807201179486,3.0,562.0,0.2915489094,563.0,0.3465818955,564.0,0.4644774835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,5.493291007259889e-18,0.5040652360308052,9.0,565.0,0.9163933566,569.0,-0.0354772648,574.0,-0.037140674400000004,579.0,0.0881310832,580.0,0.3640202131,581.0,-0.11197752300000001,587.0,-0.1899059115,590.0,-1.0006570249,592.0,0.0066137457000000005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.46995773366666665,0.6459067764735015,3.0,566.0,0.26454852900000003,568.0,-0.949331231,577.0,-0.725090499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9703025177000001,0.05763009046936098,3.0,567.0,0.9037570223,573.0,1.0035648259,576.0,1.0035857049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6778150815333334,0.06499252167874753,3.0,570.0,-0.6271773441,585.0,-0.7511015699,591.0,-0.6551663306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.03228926585,0.07161920433717288,2.0,571.0,1.0829316909,582.0,0.9816468408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.885628332,0.18877109879552273,3.0,572.0,-0.8310670645,575.0,-0.7301472936000001,586.0,-1.0956706379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9846104571333334,0.07012176136731224,3.0,583.0,0.9725055732000001,584.0,0.9213291753,588.0,1.0599966229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4855973043833333,0.508013529272088,6.0,593.0,1.8849736251,594.0,1.4988249413,595.0,0.9474798176,596.0,0.7958127194,613.0,1.7648259523,614.0,2.0216667706,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.8747340559,0.35422611175689694,6.0,597.0,2.3751430206,598.0,1.5164461214,599.0,2.1429401438,600.0,1.9624692156,601.0,1.4758090626,602.0,1.7755967714,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.1597377282216295,6.0,603.0,0.1818401227,604.0,0.0514115136,605.0,-0.0477468764,606.0,-0.0731008112,607.0,-0.2535986796,608.0,0.1411947309,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2196461837833332,0.3225898062171597,6.0,609.0,1.3820021654999999,610.0,1.606990503,611.0,1.2406248632,612.0,1.3693706149,621.0,0.6839768442,622.0,1.0349121119,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8254700042666667,0.4791749546032427,6.0,615.0,1.2950205726,616.0,0.8085990165,617.0,0.0743707515,618.0,0.6168954360000001,619.0,0.7698508024,620.0,1.3880834466,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.8418095562666668,1.1135360093355882,6.0,623.0,3.9821939592,624.0,1.8884415191000001,625.0,1.108460431,626.0,1.8478068165,627.0,1.1933565235999999,628.0,1.0305980882,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333337309877985e-11,1.0234696209933172,3.0,629.0,1.1133313554,647.0,-0.8999731709000001,666.0,-0.2133581846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07946001886666669,1.7846563597606613,3.0,630.0,1.7986254461,648.0,0.2039255753,667.0,-1.7641709648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2276074966,1.5716093053562914,3.0,631.0,1.5870998103,649.0,-1.1441181908,668.0,-1.1258041093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6840386017666665,1.1495788006085015,3.0,632.0,0.6277845847,650.0,-1.1642477066999999,669.0,-1.5156526833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2849237272,1.0120644204870475,3.0,633.0,1.3952902262,651.0,-0.5858368815,670.0,0.0453178369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19855623063333336,0.5043569931678217,3.0,634.0,0.3468840956,652.0,-0.3633321219,671.0,0.6121167182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21539951286666667,0.7539422201224164,3.0,635.0,1.0049307572,653.0,0.1382959469,672.0,-0.4970281655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3652902240333334,0.7804588352732077,3.0,636.0,0.4951154552,654.0,-1.0276407406,673.0,-0.5633453867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5965729596666667,0.2564578723885915,3.0,637.0,0.8852322248000001,655.0,0.5094928843000001,674.0,0.3949937699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7031718793666667,0.7061157409095294,3.0,638.0,1.5181389275,656.0,0.2739864567,675.0,0.31739025390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1807318044666666,0.9074592412159381,3.0,639.0,2.2285222774,657.0,0.6659808608000001,676.0,0.6476922752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4673632252333333,1.3024118123267998,3.0,640.0,1.0236980839,658.0,-1.0431038383,677.0,-1.3826839213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4737585534666667,1.496612046233231,3.0,641.0,2.0457476946,659.0,-0.9339153734000001,678.0,0.3094433392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2576869885,0.7763233352088894,3.0,642.0,0.9155955208000001,660.0,-0.5985671858,679.0,0.45603263050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4545413612333334,0.4080922553237259,3.0,643.0,-0.7308105415,662.0,-0.6470059149,681.0,0.0141923727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.41755634,0.8319270757143006,3.0,644.0,1.2933719423,663.0,-0.3621305307,682.0,0.3214276084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.10511689243333333,0.4292952246957478,3.0,645.0,0.506129099,664.0,-0.34775065320000004,683.0,0.1569722315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.38231909900000005,0.3662554920529466,3.0,646.0,0.6976448423,665.0,-0.0194141358,684.0,0.46872659050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.181469911,0.060771350442845304,2.0,661.0,0.22444174500000003,680.0,0.138498077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0830595677521942,2.0,685.0,-0.0587319836,689.0,0.0587319836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.07937592135,0.03464252981550395,2.0,686.0,0.0548799536,690.0,0.1038718891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.09736183405000001,0.03381459870866656,2.0,687.0,0.07345130200000001,691.0,0.1212723661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0583944965,0.18890174589452968,2.0,688.0,-0.07517920900000001,692.0,0.191968202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.30043437196666667,0.04874707391811691,3.0,693.0,0.24546258110000002,694.0,0.3384013872,695.0,0.3174391476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.28404257423333334,0.06405289851230675,3.0,696.0,0.2883221349,697.0,0.3458483788,698.0,0.217957209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.012817434893010286,3.0,699.0,-0.010115948500000001,700.0,-0.0042981642,701.0,0.0144141127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5520403457666666,0.05656700362775987,3.0,702.0,-0.5226923052,703.0,-0.5161787817,704.0,-0.6172499504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.1327916389738349,3.0,705.0,-0.0451704833,706.0,-0.10431369430000001,707.0,0.1494841777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0463858743,0.08134180591190263,3.0,708.0,0.0157501946,709.0,-0.1384524423,710.0,-0.0164553752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.053877461633333325,0.01840745021880719,3.0,711.0,-0.0382876269,712.0,-0.0491603043,713.0,-0.0741844537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.13718425636666667,0.057902336350979286,3.0,714.0,-0.0783873075,715.0,-0.1390169974,716.0,-0.1941484642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7360121873000001,0.11433481257857023,2.0,717.0,0.8168591086,718.0,0.655165266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4841724071,0.4401268495513062,2.0,719.0,0.795389087,720.0,0.17295572720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.15298474330000003,0.7944094310019139,2.0,721.0,0.4087475524,722.0,-0.714717039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5088111061476054,2.0,723.0,0.3597837835,724.0,-0.3597837835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.25665339045,0.07379267423010921,2.0,725.0,0.2044740901,726.0,0.30883269080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.5286945725000001,0.05198990163594745,2.0,727.0,0.5654569845,728.0,0.4919321605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.47283335190000003,0.5034536418992169,2.0,729.0,0.8288288361,730.0,0.1168378677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.48870116380461354,2.0,731.0,0.3455639069,732.0,-0.3455639069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.88146913145,0.1768440612889699,2.0,733.0,-1.0065167664,734.0,-0.7564214965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9417512818666668,0.6405603818898297,3.0,735.0,-1.4604759276000001,736.0,-0.22575873740000002,737.0,-1.1390191806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.25103878903243554,3.0,738.0,-0.22029536800000002,739.0,-0.0530176822,740.0,0.2733130502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5802545905,0.19771124123406486,3.0,741.0,-0.7757638079,742.0,-0.38041254700000005,743.0,-0.5845874166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2789431471,0.1948247175855189,3.0,744.0,-0.3401604934,745.0,-0.0608618147,746.0,-0.43580713320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.4988764865000002,0.7767680186288377,3.0,747.0,-2.3298157745,748.0,-1.3758508192,749.0,-0.7909628658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3608745906,0.2580652458425071,3.0,750.0,0.1429707908,751.0,0.6458552428000001,752.0,0.2937977382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12961595153333333,0.2600134627177102,3.0,753.0,-0.1563284923,754.0,0.351858799,755.0,0.1933175479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4561085212,0.38309508467541875,3.0,756.0,0.0718048043,757.0,0.8379834246000001,758.0,0.4585373347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.07369213413333334,0.29287617500217483,3.0,759.0,-0.2558004284,760.0,0.3044114577,761.0,0.1724653731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4192890972666667,0.25120569594853637,3.0,762.0,-0.703973046,763.0,-0.2287746341,764.0,-0.32511961170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6480160197,0.32925370511948054,3.0,765.0,0.2720196395,766.0,0.8847794012,767.0,0.7872490184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6471846966333334,0.055358221205081555,3.0,768.0,0.706823281,769.0,0.6372893121000001,770.0,0.5974414968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.07693558195,0.008796748829875795,2.0,771.0,0.0707153412,780.0,0.0831558227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4143565923782349,2.0,772.0,0.29299435630000004,779.0,-0.29299435630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2541182977,0.1810501688092644,2.0,773.0,0.3821400998,778.0,0.1260964956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.21929639295,0.3738109992474623,2.0,774.0,-1.4836206854,775.0,-0.9549721005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.2576587579,0.05585243622431178,2.0,776.0,-1.2971523943,777.0,-1.2181651215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.31534074005,0.21101236859816813,2.0,781.0,-0.4645490168,782.0,-0.1661324633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.43887782965,0.23572721487736045,2.0,783.0,-0.27219351750000004,784.0,-0.6055621418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5863637715000001,0.062429964716112375,2.0,785.0,0.6305084229,786.0,0.5422191201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0275827164,0.19969860430845834,2.0,787.0,-0.1687909537,788.0,0.1136255209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1592806235,0.03421586434145245,2.0,789.0,-0.1350863538,790.0,-0.18347489320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.29533711139999996,0.41805332329575434,2.0,791.0,-0.0002712284,792.0,0.5909454512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.23249725305,0.10314587384894332,2.0,793.0,0.1595621062,794.0,0.3054323999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.20700336554999998,0.12272150834755832,2.0,795.0,-0.1202261548,796.0,-0.2937805763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1630230500781868,2.0,797.0,0.11527470420000001,798.0,-0.11527470420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03886112229596983,2.0,799.0,-0.0274789631,800.0,0.0274789631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.4203686338,0.7688464169269134,2.0,801.0,0.1232878813,802.0,-0.9640251489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.6330195836,0.3217133488923297,2.0,803.0,-3.405533893,804.0,-3.8605052742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,2.78908723415,0.24913689139621484,2.0,805.0,2.6129208488,806.0,2.9652536195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.6621722459,0.36233826278694203,2.0,807.0,2.4059604032,808.0,2.9183840886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
