,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0803022215,,1.0,442.0,0.0803022215,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0745731007,,1.0,443.0,-0.0745731007,,,,,,
209,Infection_conditions__Temp10,0.4847031255,,1.0,444.0,0.4847031255,,,,,,
210,Infection_conditions__NonSPI2,0.5539202275,,1.0,445.0,0.5539202275,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2239880334,0.20076887943540603,2.0,446.0,0.3659530695,449.0,0.0820229973,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1285813163146762,2.0,447.0,-0.0909207207,448.0,0.0909207207,,,,
213,comparative_st474__st474_InSPI2,0.388997432075,0.07265412960751842,4.0,450.0,0.4027841811,452.0,0.4017800399,468.0,0.2887373756,469.0,0.4626881317
214,comparative_st474__st474_LEP,0.06758191520000001,,1.0,451.0,0.06758191520000001,,,,,,
215,comparative_st474__st474_EEP,-0.20639997300000001,,1.0,453.0,-0.20639997300000001,,,,,,
216,comparative_st474__st474_ESP,-0.046245115275,0.20125418420875948,4.0,454.0,0.1132939369,460.0,0.0372516722,461.0,0.0047943577,472.0,-0.3403204279
217,comparative_st474__st474_NaCl_shock,0.48024522210000004,,1.0,455.0,0.48024522210000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6354076408,,1.0,456.0,0.6354076408,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7442026676,,1.0,457.0,-0.7442026676,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1301189276999999,,1.0,458.0,1.1301189276999999,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5148386496666667,0.04338396000358968,3.0,462.0,0.4936681443,464.0,0.4861043746,476.0,0.5647434301,,
223,comparative_st474__st474_Bile_shock,0.5923386802,,1.0,463.0,0.5923386802,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0479574512,0.1158782349583731,3.0,465.0,1.0874574422,470.0,0.9174935073,471.0,1.1389214041,,
225,comparative_st474__st474_Macrophage,-0.23147521925000003,0.1285770965135381,2.0,466.0,-0.3223929561,473.0,-0.14055748240000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0216262813,,1.0,467.0,0.0216262813,,,,,,
227,comparative_st474__st474_25C,-0.41024651900000003,,1.0,474.0,-0.41024651900000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.36339425680000004,,1.0,475.0,0.36339425680000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7528835037500001,0.2421053873262448,4.0,477.0,0.9118968615,500.0,0.5191064817000001,501.0,1.0060352469,504.0,0.5744954249
230,comparative_D23580__D23580_InSPI2,0.63193243205,0.4577531190866328,4.0,478.0,0.0759041739,481.0,0.6612612128,495.0,1.19518214,499.0,0.5953822015
231,comparative_D23580__D23580_Anaerobic_growth,1.319771761,0.053541695417317306,3.0,479.0,1.2595530033,507.0,1.3377572352,508.0,1.3620050445,,
232,comparative_D23580__D23580_pBT1 deletion,0.9488948320999999,0.09903167536096061,2.0,480.0,1.0189208013,483.0,0.8788688629,,,,
233,comparative_D23580__D23580_25C,-0.7917085184,,1.0,482.0,-0.7917085184,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1901095395,,1.0,484.0,1.1901095395,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.23187857080000002,,1.0,485.0,-0.23187857080000002,,,,,,
236,comparative_D23580__D23580_LEP,0.3925702426,,1.0,486.0,0.3925702426,,,,,,
237,comparative_D23580__D23580_ESP,0.611307770275,0.1318896269695399,4.0,487.0,0.7925600764,489.0,0.4943299588,502.0,0.5368455367,505.0,0.6214955092000001
238,comparative_D23580__D23580_Macrophage,-0.34302332209999997,0.2290251038580776,2.0,488.0,-0.5049685261,503.0,-0.18107811810000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1429961884,,1.0,490.0,0.1429961884,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6406288435,,1.0,491.0,0.6406288435,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3735815066,,1.0,492.0,0.3735815066,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.057307792,,1.0,494.0,0.057307792,,,,,,
244,comparative_D23580__D23580_EEP,-0.3195502349,,1.0,496.0,-0.3195502349,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8580831887,,1.0,497.0,0.8580831887,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4635837015,,1.0,498.0,-0.4635837015,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1822971497,,1.0,506.0,-1.1822971497,,,,,,
248,pgtE__ESP_tex,-0.2321788412,,1.0,509.0,-0.2321788412,,,,,,
249,pgtE__Pooled_tex,0.570378012,,1.0,510.0,0.570378012,,,,,,
250,pgtE__ESP,-0.0486152974,,1.0,511.0,-0.0486152974,,,,,,
251,pgtE__InSPI2,-0.4669927525,,1.0,512.0,-0.4669927525,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1916585958,,1.0,514.0,0.1916585958,,,,,,
254,aroA__SF101,-1.3216485953500001,0.1788102329295063,2.0,515.0,-1.4480865236,516.0,-1.1952106671,,,,
255,aroA__SF100,-0.61468072465,0.24423635474150307,2.0,517.0,-0.441979542,518.0,-0.7873819073,,,,
256,aroA__WT_vivo,0.0,0.1383994400899147,2.0,519.0,0.0978631826,520.0,-0.0978631826,,,,
257,flagella_mutants__SF102,0.0,0.042075979882521916,2.0,521.0,-0.0297522107,522.0,0.0297522107,,,,
258,flagella_mutants__del_fliHIJ,0.0419526777,0.07028590578158851,2.0,523.0,-0.0077469629,524.0,0.09165231830000001,,,,
259,flagella_mutants__del_fliF,0.1387116841,0.08276844976905935,2.0,525.0,0.08018555200000001,526.0,0.1972378162,,,,
260,myricanol__Control,0.0,0.07020751635388019,3.0,527.0,0.061576234800000004,528.0,0.014877743300000001,529.0,-0.0764539781,,
261,myricanol__Myricanol,0.015478992633333332,0.1231422926066911,3.0,530.0,0.12235547150000001,531.0,0.043263212700000005,532.0,-0.11918170630000001,,
