,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.9654605995500001,0.4555116283986328,2.0,438.0,-1.2875559609,448.0,-0.6433652382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6625513639,0.12868924386116634,2.0,439.0,-0.5715543269000001,449.0,-0.7535484009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.053796849899999985,0.4232207541523339,2.0,450.0,0.24546541530000002,478.0,-0.3530591151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1347040149,0.04306490647551343,2.0,451.0,-0.1651555023,479.0,-0.1042525275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11449067809999999,0.036238948744064886,2.0,452.0,0.1401154845,480.0,0.0888658717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.021146756050000003,0.08545057063179176,2.0,453.0,-0.08156943400000001,481.0,0.0392759219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.048246762449999994,0.14096726930370493,2.0,454.0,-0.1479256745,482.0,0.051432149600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.035353735649999996,0.24782593776846934,2.0,455.0,0.2105931368,483.0,-0.1398856655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09478652975,0.1509588811620221,2.0,456.0,-0.2015305783,484.0,0.0119575188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.30949011989999997,0.565654480259437,2.0,457.0,0.7094682387,485.0,-0.0904879989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.35293986195000004,0.30781363881812096,2.0,458.0,0.5705969733,486.0,0.1352827506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1699976076,0.17922918994969336,2.0,459.0,0.2967317832,487.0,0.043263432000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.200737702,0.0893410628787813,2.0,460.0,0.1375640306,488.0,0.2639113734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20293833777015124,2.0,461.0,0.14349907480000001,489.0,-0.14349907480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11433922020000001,0.11382524187498377,2.0,462.0,0.1948258206,490.0,0.033852619800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1337685781,0.11751129830853448,2.0,463.0,0.216861614,491.0,0.0506755422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1351526998,0.014745038482737104,2.0,464.0,0.1247263831,492.0,0.14557901650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.00628241895,0.1262655764666546,2.0,465.0,-0.0830008264,493.0,0.0955656643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.05286169735,0.05890993080295534,2.0,466.0,-0.0112060858,494.0,-0.0945173089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15418734225,0.135703293198492,2.0,467.0,-0.0582306234,495.0,-0.2501440611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.04588827495,0.0386293814127541,2.0,468.0,-0.0185731774,496.0,-0.0732033725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0193932698,0.42955011772100166,2.0,469.0,0.32313107090000004,497.0,-0.28434453130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.05792946980000001,0.13594727240303384,2.0,470.0,0.15405870800000002,498.0,-0.0381997684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.09264154120000001,0.02400096357656437,2.0,471.0,-0.0756702971,499.0,-0.1096127853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1861632335,0.10857921015997839,2.0,472.0,-0.2629403293,500.0,-0.10938613770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.422644697,0.35896596575423845,2.0,473.0,0.6764719656,501.0,0.1688174284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.21198706425000002,0.02583818998220009,2.0,474.0,0.2302574236,502.0,0.1937167049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.24024211395000003,0.18387316316190006,2.0,475.0,0.11022415340000001,503.0,0.37026007450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.032346537800000005,0.05239285859744321,2.0,476.0,0.06939388340000001,504.0,-0.0047008078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.29369195175,0.07651589701800093,2.0,477.0,0.2395870421,505.0,0.3477968614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.27541015296666665,0.2557548809829385,3.0,506.0,0.36313137840000004,507.0,-0.012662046500000001,514.0,0.475761127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3903769870666666,0.9004712389172229,3.0,508.0,0.056824694200000005,509.0,1.4100339007,511.0,-0.2957276337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8528529526666668,0.021588357256011416,3.0,510.0,0.8484235463,512.0,0.8763124773000001,513.0,0.8338228344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.18364318283333333,0.2479308847206203,3.0,515.0,-0.4450696816,522.0,-0.1539836959,523.0,0.048123829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.20721474273603366,3.0,516.0,-0.1192023893,517.0,0.23927045300000002,519.0,-0.1200680637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.23112420173333334,0.17042841640092127,3.0,518.0,-0.0536598927,520.0,-0.3935154316,521.0,-0.2461972809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.32243456695,0.0018892499485838972,2.0,524.0,-0.3210986655,525.0,-0.3237704684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.70789324335,0.006325022569427268,2.0,526.0,-0.7123657097,527.0,-0.703420777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.57249691205,0.2661054363447813,2.0,528.0,-0.7606618706,529.0,-0.3843319535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7165937079,0.6404156377062549,2.0,530.0,1.1694359481,531.0,0.2637514677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04934130152373055,2.0,532.0,-0.0348895689,533.0,0.0348895689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8133014038999999,0.193535113282836,2.0,534.0,-0.9501513949,535.0,-0.6764514129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9655141904,0.21724063336266372,2.0,536.0,1.1191265154,537.0,0.8119018654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.006712308550000004,0.344704880698487,2.0,538.0,0.2504554672,539.0,-0.2370308501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2259623431016811,2.0,540.0,0.1597795051,541.0,-0.1597795051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.69309482985,0.7894224722513802,2.0,542.0,-0.1348888465,543.0,-1.2513008132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8225756431333333,0.3451653367467959,3.0,544.0,-1.0459403284,545.0,-0.9967608795,546.0,-0.4250257215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7643146849000001,0.5710131000617273,2.0,547.0,-1.1680819201000001,548.0,-0.3605474497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.18771783066666667,0.08148964794529565,3.0,549.0,-0.0950834395,550.0,-0.24834288780000002,551.0,-0.2197271647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11630050373421824,3.0,552.0,-0.1284557581,553.0,0.030314079100000002,554.0,0.09814167900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3038755283666667,0.09043285479744444,3.0,555.0,-0.4075449344,556.0,-0.2411968447,557.0,-0.262884806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07260689473333333,0.059807103281649295,3.0,558.0,0.0071208886,559.0,0.1243387591,560.0,0.0863610365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.059161882366666675,0.1290964223839431,3.0,561.0,0.1433805877,578.0,-0.0894664523,589.0,0.12357151170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.33857007626666663,0.06731898785053589,3.0,562.0,0.3151607694,563.0,0.2860808874,564.0,0.41446857200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110894649572e-11,0.18543714224511754,9.0,565.0,0.0075455545,569.0,0.0830341502,574.0,0.1949462307,579.0,-0.0037497958,580.0,-0.10889043920000001,581.0,0.1246830188,587.0,-0.42261132960000003,590.0,-0.0277688504,592.0,0.1528114609,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1810271235,0.24906422810756348,3.0,566.0,1.1336990439,568.0,0.9590226277,577.0,1.4503596989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6086542608,0.10400697448067142,3.0,567.0,0.4892424316,573.0,0.6572668429,576.0,0.6794535079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7454630220666667,0.1838052562782245,3.0,570.0,0.5770964488,585.0,0.7177360992,591.0,0.9415565182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.13901483095,0.001893664133376121,2.0,571.0,0.1376758082,582.0,0.1403538537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2996312206666667,0.07110922629096754,3.0,572.0,0.3745941544,575.0,0.2331335344,586.0,0.2911659732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.08106000453333334,0.011440253206068191,3.0,583.0,0.0694151824,584.0,0.08148075090000001,588.0,0.0922840803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4687353242333334,0.26441200592607195,6.0,593.0,0.6165223046,594.0,0.1410212776,595.0,0.5047554479,596.0,0.1442995061,613.0,0.7481976325,614.0,0.6576157767,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5038703791833333,0.1759531396029582,6.0,597.0,0.3936590776,598.0,0.347216324,599.0,0.30588689820000003,600.0,0.5911275953,601.0,0.6902666267,602.0,0.6950657533,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663130623e-11,0.09027434983366707,6.0,603.0,0.1149544081,604.0,-0.09850051030000001,605.0,0.0487888467,606.0,0.054408944300000005,607.0,-0.11145663280000001,608.0,-0.0081950559,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6519927454666666,0.15761595070609954,6.0,609.0,0.5199585806,610.0,0.39429554980000003,611.0,0.757498753,612.0,0.7796699742000001,621.0,0.748792793,622.0,0.7117408222,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5258584906,0.3504529223495753,6.0,615.0,0.2146134694,616.0,0.1253525677,617.0,0.38958284670000004,618.0,0.8974810468000001,619.0,0.9722107170000001,620.0,0.5559102960000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5254035849166666,0.3619065646494905,6.0,623.0,1.061129312,624.0,0.49750244600000004,625.0,0.2695008644,626.0,0.8737631685,627.0,0.2320366057,628.0,0.2184891129,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.12258028538882892,3.0,629.0,0.13024741080000002,647.0,-0.11310948820000001,666.0,-0.0171379226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18578644766666672,0.19693066734570067,3.0,630.0,0.0866561485,648.0,0.41258470810000003,667.0,0.0581184864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.21976158510000002,0.2238395648942536,3.0,631.0,0.20359358200000002,649.0,0.0044443835,668.0,0.4512467898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.062154022966666674,0.17856354633828775,3.0,632.0,-0.0967688032,650.0,-0.2208758998,669.0,0.1311826341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2978080434666666,0.16058077611098756,3.0,633.0,-0.3531904916,651.0,-0.4233675094,670.0,-0.1168661294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14165846446666666,0.09084951305255583,3.0,634.0,0.037005449600000004,652.0,0.18770453550000002,671.0,0.2002654083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.09206323043333335,0.08325502123455489,3.0,635.0,0.1858820327,653.0,0.0633176069,672.0,0.0269900517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.05575805433333334,0.09258673061388768,3.0,636.0,0.0363676808,654.0,-0.14879899530000001,673.0,-0.0548428485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.00922148913333333,0.08771846417816802,3.0,637.0,0.08993078780000001,655.0,-0.0767182426,674.0,-0.0408770126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.29316027133333333,0.2859269528250214,3.0,638.0,0.6172838934,656.0,0.0766730015,675.0,0.18552391910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0623342406,0.3988936880371154,3.0,639.0,-0.136767325,657.0,-0.4187685098,676.0,0.368533113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0044355534666666585,0.17216711902308918,3.0,640.0,0.017650267900000002,658.0,-0.1865798354,677.0,0.1556229071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.10184169783333334,0.24211520822983257,3.0,641.0,0.1554204543,659.0,-0.1625750393,678.0,0.3126796785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.020593497766666666,0.16857551466494852,3.0,642.0,-0.0911678373,660.0,0.2144950229,679.0,-0.061546692300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.15305901863333335,0.10165311421389328,3.0,643.0,0.1514270872,662.0,0.052231695200000004,681.0,0.2555182735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.09266701843333335,0.03186263925346564,3.0,644.0,0.1283749498,663.0,0.0824899993,682.0,0.0671361062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16085568593333335,0.1494164477578709,3.0,645.0,0.1045083811,664.0,0.0478060726,683.0,0.3302526041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.01746511216666667,0.145682855264013,3.0,646.0,-0.18253874890000002,665.0,0.0370268286,684.0,0.0931165838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.28200191264999996,0.012995011636829177,2.0,661.0,0.2728130518,680.0,0.2911907735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.27115731357894624,2.0,685.0,-0.1917371752,689.0,0.1917371752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.010628729400000002,0.10067678785450508,2.0,686.0,0.0818179688,690.0,-0.06056051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.41818886484999995,0.21541645986536592,2.0,687.0,-0.5705113044,691.0,-0.2658664253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7006778183,0.06381976909382034,2.0,688.0,-0.7458052098,692.0,-0.6555504268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.4232894227,0.25633552187628045,3.0,693.0,-1.5190217348,694.0,-1.1328652466,695.0,-1.6179812867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6450072330666666,0.15091500839636987,3.0,696.0,-0.6436016638000001,697.0,-0.7966201169,698.0,-0.4947999185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1543078148909104,3.0,699.0,0.0193418323,700.0,0.1437250482,701.0,-0.1630668805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.36308530936666666,0.1654147396229503,3.0,702.0,-0.2220817018,703.0,-0.5451690251,704.0,-0.32200520120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.24178640344189292,3.0,705.0,0.2020181787,706.0,0.0658805643,707.0,-0.267898743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16111895893333333,0.19392957438530486,3.0,708.0,-0.2883896687,709.0,0.0620792508,710.0,-0.2570464589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.18044426866666663,0.17103288271832895,3.0,711.0,-0.3155002548,712.0,-0.2377047263,713.0,0.0118721751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.19371228876666668,0.21494153355835827,3.0,714.0,0.0037303039000000002,715.0,-0.4226725186,716.0,-0.16219465160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.63375623505,0.23794382874912942,2.0,717.0,-0.8020079299,718.0,-0.46550454020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.64927106715,0.08947782249214228,2.0,719.0,-0.5860006921,720.0,-0.7125414422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09670187834999999,0.4551168841995578,2.0,721.0,-0.4185181134,722.0,0.22511435670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2498514481837374,2.0,723.0,-0.1766716533,724.0,0.1766716533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.24432552325,0.11352785418815217,2.0,725.0,-0.1640492077,726.0,-0.3246018388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5920445917,0.04491026609405697,2.0,727.0,-0.6238009454,728.0,-0.560288238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6728786563,0.24425307053367826,2.0,729.0,-0.5001656538,730.0,-0.8455916588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4673211554349702,2.0,731.0,0.33044595800000004,732.0,-0.33044595800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1070818747,0.04145256795701286,2.0,733.0,-1.1363932666,734.0,-1.0777704828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.16890108233333334,0.16847742889753495,3.0,735.0,-0.0940750775,736.0,-0.3618307906,737.0,-0.0507973789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3399509887502791,3.0,738.0,0.0214269763,739.0,-0.3501576489,740.0,0.3287306726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5526382191,0.49978375308407924,3.0,741.0,0.6524092198,742.0,0.0104945442,743.0,0.9950108933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21144461236666667,0.43165700994660083,3.0,744.0,-0.2005328466,745.0,0.1744648167,746.0,0.660401867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3423458035666667,0.8229479868080491,3.0,747.0,1.1594495934,748.0,0.6262326904000001,749.0,2.2413551269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24753092323333337,0.29126581174840854,3.0,750.0,-0.0393341163,751.0,0.23892032440000002,752.0,0.5430065616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3122411392666667,0.5339256301297562,3.0,753.0,0.1114097795,754.0,-0.0921467587,755.0,0.917460397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3399787914666667,0.28423816670588653,3.0,756.0,0.11902462450000001,757.0,0.2402755298,758.0,0.6606362201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3485023438333334,0.30794331431398747,3.0,759.0,-0.0069822392,760.0,0.5190253383,761.0,0.5334639324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5610227772999999,0.07167656039170968,3.0,762.0,0.5724044074,763.0,0.6263275479,764.0,0.4843363766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.31685938276666664,0.3887925433640607,3.0,765.0,-0.12236539610000001,766.0,0.4560302593,767.0,0.6169132851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5236908961666668,0.15786751784727876,3.0,768.0,0.36285081900000005,769.0,0.6784076734000001,770.0,0.5298141961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7808297828499999,0.3879511763268306,2.0,771.0,-1.0551526904,780.0,-0.5065068753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.34713015944793174,2.0,772.0,-0.24545808970000002,779.0,0.24545808970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.32907263070000004,0.577892067042977,2.0,773.0,-0.7377040301000001,778.0,0.0795587687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.20214112840000004,0.4682945300628376,2.0,774.0,-0.1289931094,775.0,0.5332753662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.04092898555,0.05891816279868056,2.0,776.0,-0.082590418,777.0,0.0007324469000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.88651167805,0.5160656806849787,2.0,781.0,0.5215981357,782.0,1.2514252204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.824295389,0.3937344426718909,2.0,783.0,0.5458830946000001,784.0,1.1027076834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.164372736,0.23323325385630958,2.0,785.0,-0.0005480794000000001,786.0,0.3292935514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5315566211,0.06209223948655199,2.0,787.0,0.5754624647000001,788.0,0.4876507775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0774687686000002,0.05625051867450072,2.0,789.0,1.1172438918,790.0,1.0376936454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7669273486,0.15742773066495633,2.0,791.0,0.8782455645,792.0,0.6556091327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5321319649,0.3939657029346275,2.0,793.0,0.2535561448,794.0,0.8107077850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.31530725309999996,0.6884079392976139,2.0,795.0,-0.17147066900000002,796.0,0.8020851752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8760167639186891,2.0,797.0,-0.6194373942,798.0,0.6194373942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.31412746576588174,2.0,799.0,-0.22212166120000001,800.0,0.22212166120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.11108671550000002,0.25282673502297504,2.0,801.0,0.28986221430000003,802.0,-0.0676887833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.2539252241,0.04785328468102059,2.0,803.0,-0.220087842,804.0,-0.2877626062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.35491810710000005,0.5581198752439684,2.0,805.0,0.0397322414,806.0,-0.7495684556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5971152389000001,0.13244227207501952,2.0,807.0,-0.6907660676,808.0,-0.5034644102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.03190930125,0.16092952716285575,2.0,809.0,-0.0818850587,810.0,0.1457036612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
