,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1703993469,,1.0,442.0,0.1703993469,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2547606845,,1.0,443.0,0.2547606845,,,,,,
209,Infection_conditions__Temp10,0.327982076,,1.0,444.0,0.327982076,,,,,,
210,Infection_conditions__NonSPI2,-0.2207183883,,1.0,445.0,-0.2207183883,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.15452601605,0.3641809592292157,2.0,446.0,0.4120408419,449.0,-0.1029888098,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15545025860952838,2.0,447.0,-0.10991993200000001,448.0,0.10991993200000001,,,,
213,comparative_st474__st474_InSPI2,-1.4205618151250001,0.2184356890080479,4.0,450.0,-1.6426337361,452.0,-1.5017195162,468.0,-1.4125886386,469.0,-1.1253053696
214,comparative_st474__st474_LEP,-0.024505967,,1.0,451.0,-0.024505967,,,,,,
215,comparative_st474__st474_EEP,-0.4710848252,,1.0,453.0,-0.4710848252,,,,,,
216,comparative_st474__st474_ESP,-0.773314276275,0.2135508873361394,4.0,454.0,-0.5442154625,460.0,-0.6707129671000001,461.0,-0.8422464252,472.0,-1.0360822503
217,comparative_st474__st474_NaCl_shock,0.6563720694,,1.0,455.0,0.6563720694,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6017303650999999,,1.0,456.0,1.6017303650999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3104792685,,1.0,457.0,0.3104792685,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3058602418,,1.0,458.0,0.3058602418,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3361218253666667,0.16989698803976513,3.0,462.0,-1.3013654116,464.0,-1.5207094229,476.0,-1.1862906416,,
223,comparative_st474__st474_Bile_shock,-0.7182048313,,1.0,463.0,-0.7182048313,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3253693104666667,0.34553221708855675,3.0,465.0,-0.1954914508,470.0,-0.7170211406,471.0,-0.06359534,,
225,comparative_st474__st474_Macrophage,-0.7178394769,0.15544603930336504,2.0,466.0,-0.8277564254,473.0,-0.6079225284,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8849431766,,1.0,467.0,1.8849431766,,,,,,
227,comparative_st474__st474_25C,-0.2104617078,,1.0,474.0,-0.2104617078,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2979794434,,1.0,475.0,0.2979794434,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.39834003425000003,0.21068521398805826,4.0,477.0,0.44157727900000004,500.0,0.2425706879,501.0,0.6789935765,504.0,0.23021859360000002
230,comparative_D23580__D23580_InSPI2,0.62770779895,0.21022916862281585,4.0,478.0,0.6327581313,481.0,0.4492710408,495.0,0.9213941291000001,499.0,0.5074078946
231,comparative_D23580__D23580_Anaerobic_growth,1.5093383411333334,0.16789271505468684,3.0,479.0,1.4948724283,507.0,1.3491466375,508.0,1.6839959576,,
232,comparative_D23580__D23580_pBT1 deletion,0.89462585315,0.2154962292884584,2.0,480.0,1.0470046982,483.0,0.7422470081,,,,
233,comparative_D23580__D23580_25C,-0.25102763310000004,,1.0,482.0,-0.25102763310000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6145005803,,1.0,484.0,0.6145005803,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7842723681,,1.0,485.0,0.7842723681,,,,,,
236,comparative_D23580__D23580_LEP,0.5235854842000001,,1.0,486.0,0.5235854842000001,,,,,,
237,comparative_D23580__D23580_ESP,0.89076133025,0.29310530259316203,4.0,487.0,0.47337774190000004,489.0,0.9005211602000001,502.0,1.1077882939,505.0,1.081358125
238,comparative_D23580__D23580_Macrophage,0.40473998990000004,0.3524298728712872,2.0,488.0,0.15553443690000002,503.0,0.6539455429000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8095244954,,1.0,490.0,0.8095244954,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4961540412,,1.0,491.0,0.4961540412,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6351352385,,1.0,492.0,0.6351352385,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7388668842,,1.0,494.0,0.7388668842,,,,,,
244,comparative_D23580__D23580_EEP,-0.3010373208,,1.0,496.0,-0.3010373208,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4689793353,,1.0,497.0,1.4689793353,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1400997458,,1.0,498.0,1.1400997458,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0998748309,,1.0,506.0,-0.0998748309,,,,,,
248,pgtE__ESP_tex,0.25923511800000004,,1.0,509.0,0.25923511800000004,,,,,,
249,pgtE__Pooled_tex,0.0599295054,,1.0,510.0,0.0599295054,,,,,,
250,pgtE__ESP,0.3118201135,,1.0,511.0,0.3118201135,,,,,,
251,pgtE__InSPI2,0.0441051417,,1.0,512.0,0.0441051417,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8102056989,,1.0,514.0,0.8102056989,,,,,,
254,aroA__SF101,0.6259152783499999,0.14362173500809308,2.0,515.0,0.7274711811,516.0,0.5243593756,,,,
255,aroA__SF100,0.43121758305,0.20832792170767903,2.0,517.0,0.2839074969,518.0,0.5785276692,,,,
256,aroA__WT_vivo,0.0,0.1584990272783601,2.0,519.0,0.11207573700000001,520.0,-0.11207573700000001,,,,
257,flagella_mutants__SF102,0.0,0.19481272060330895,2.0,521.0,0.1377533958,522.0,-0.1377533958,,,,
258,flagella_mutants__del_fliHIJ,0.01460081605,0.009097599289325532,2.0,523.0,0.0210337902,524.0,0.0081678419,,,,
259,flagella_mutants__del_fliF,-0.133799198,0.11681108751552077,2.0,525.0,-0.2163971101,526.0,-0.051201285900000004,,,,
260,myricanol__Control,0.0,0.07057595931563711,3.0,527.0,0.0639020899,528.0,0.0118480214,529.0,-0.0757501113,,
261,myricanol__Myricanol,-0.2503274149,0.39597984517101004,3.0,530.0,-0.7047135731,531.0,-0.06729259900000001,532.0,0.0210239274,,
