,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.25160080055,0.12293305348328601,2.0,809.0,-1.3385275963,810.0,-1.1646740048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6899884097,0.12018127567296018,2.0,811.0,-0.7749694047,812.0,-0.6050074147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.1579500059,0.06717068901573647,2.0,813.0,0.2054468556,814.0,0.1104531562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.1330351474,0.08297789607043903,2.0,815.0,0.0743609144,816.0,0.19170938040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.028094542650000002,0.06431449713109497,2.0,817.0,-0.0735717597,818.0,0.0173826744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.32136876735000003,0.2386130798616784,2.0,819.0,0.15264384050000002,820.0,0.49009369420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.6899593740000001,0.19161704357103926,2.0,821.0,-0.5544656631,822.0,-0.8254530849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.40832053695000003,0.11115063416322285,2.0,823.0,0.4869159041,824.0,0.3297251698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.022272749650000003,0.06778779630647377,2.0,825.0,-0.0702059601,826.0,0.0256604608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.8200574848,0.08554852125515279,2.0,827.0,-0.8805494243,828.0,-0.7595655453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.65820721715,0.05444305128201539,2.0,829.0,-0.6967042679000001,830.0,-0.6197101664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.2351453322,0.1796871164024091,2.0,831.0,0.1080873537,832.0,0.3622033107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.1477131133,0.20111821450978545,2.0,833.0,0.00550106,834.0,0.2899251666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.15655955273719005,2.0,835.0,0.1107043214,840.0,-0.1107043214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.19093616190000004,0.676398314830783,2.0,836.0,-0.6692219971000001,841.0,0.2873496733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.2475884298,0.0758772235361229,2.0,837.0,-0.3012417291,842.0,-0.1939351305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.8127017619000001,0.014383477390689643,2.0,838.0,-0.8025311075,843.0,-0.8228724163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.91084403515,0.2274992137397712,2.0,839.0,-0.7499777984,844.0,-1.0717102719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.023900509583065953,2.0,845.0,-0.0169002124,846.0,0.0169002124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.6821490984,0.027099677177250293,2.0,847.0,-0.7013114639,848.0,-0.6629867329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1532990623,0.13797118907032774,2.0,849.0,0.0557386989,850.0,0.2508594257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.8526911728000001,0.09054353911380368,2.0,851.0,-0.9167151233,852.0,-0.7886672223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.1564823173178713e-18,0.05424177047062972,3.0,853.0,-0.0621279511,863.0,0.037938416100000004,873.0,0.024189535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0058216244333333346,0.05367701692290932,3.0,854.0,0.0671023,864.0,-0.0167731402,874.0,-0.0328642865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3718164384333334,0.1360140065549413,3.0,855.0,0.2546664045,865.0,0.33980055000000003,875.0,0.5209823608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5615714194,0.04194904422289092,3.0,856.0,0.5719902455,866.0,0.5973291683,876.0,0.5153948444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.9575418921666667,0.049865264750426685,3.0,857.0,0.9364226197000001,867.0,0.9217115847,877.0,1.0144914721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0763837330000001,0.03996469912195794,3.0,858.0,1.086910479,868.0,1.1100313853000001,878.0,1.0322093347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5213898870999999,0.4855327855860968,3.0,859.0,1.0331766101,869.0,0.0672596761,879.0,0.4637333751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5053817804,0.07211005043221894,3.0,860.0,-0.43542079100000003,870.0,-0.5012604293,880.0,-0.5794641209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5170550368666667,0.053155239125227044,3.0,861.0,-0.5174314768,871.0,-0.4637125775,881.0,-0.5700210563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.14151881546666667,0.20959637356355704,3.0,862.0,-0.34978884720000003,872.0,-0.1441467858,882.0,0.0693791866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.23979330133333335,0.14219277396444968,3.0,883.0,0.3903220046,884.0,0.2213146617,885.0,0.10774323770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.24616187626666672,0.07220352218966185,3.0,886.0,0.24033551150000002,887.0,0.3211020586,888.0,0.1770480587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.022377513133333343,0.3119131369646924,3.0,889.0,0.3253524404,890.0,0.039544874800000004,891.0,-0.2977647758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3392961252666666,0.048433064372230744,3.0,892.0,-1.2976976884,893.0,-1.3277234537,894.0,-1.3924672337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.0652565911,0.2974589541427092,3.0,895.0,0.2202805298,896.0,-0.0426974653,897.0,-0.3733528378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.09267548436666667,0.08234950414741808,3.0,898.0,-0.0012082387,899.0,-0.1158980419,900.0,-0.1609201725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.29574066716666664,0.17121123444382846,3.0,901.0,0.4924001161,902.0,0.1798871686,903.0,0.2149347168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.24029898391470744,6.0,904.0,0.22488087,905.0,0.2173163055,906.0,0.1020228517,907.0,0.0515938243,908.0,-0.28462972410000004,909.0,-0.3111841275,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7226383606333334,0.058095713424161394,3.0,910.0,-0.6907492030000001,911.0,-0.6874710706,912.0,-0.7896948083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.21567351979999996,0.2050896120042515,3.0,913.0,0.3926622709,914.0,0.2634435396,915.0,-0.0090852511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.028048048166666655,0.3242984636126223,3.0,916.0,0.2590477239,917.0,0.0366143123,918.0,-0.3798061807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.012712799766666671,0.2216493360031936,3.0,919.0,0.2327944844,920.0,0.0158155265,921.0,-0.2104716116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.043528558633333346,0.19761614078260553,3.0,922.0,0.213811357,923.0,0.0899354986,924.0,-0.1731611797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.15823106443333332,0.05649281009994303,3.0,925.0,0.2222919169,926.0,0.1155426375,927.0,0.1368586389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.4953267946,0.10107696871477792,2.0,928.0,0.42385458460000003,929.0,0.5667990046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1469553567,0.23582137436666248,3.0,930.0,0.0562573861,931.0,-0.09158989470000001,932.0,-0.40553356150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5104160088,0.03989624508237247,3.0,933.0,0.5435833438000001,934.0,0.4661437825,935.0,0.5215209001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2894214485,0.23269142535554405,3.0,936.0,-0.0463538716,937.0,-0.31178914280000003,938.0,-0.5101213311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,2.3129646346357427e-18,0.058736845499569076,3.0,939.0,0.0038441405,940.0,-0.0605644948,941.0,0.056720354300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.0660742372,0.05875269968254289,3.0,942.0,-0.1330215472,943.0,-0.0230914822,944.0,-0.0421096822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.04167532856666667,0.13901031146759257,3.0,945.0,-0.0930739746,946.0,-0.1476669357,947.0,0.1157149246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.0418078186,0.0442036750701519,3.0,948.0,-0.0121471623,949.0,-0.020663864400000002,950.0,-0.0926124291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.20451080740000002,0.04184484490851299,3.0,951.0,-0.2167046362,952.0,-0.157923475,953.0,-0.238904311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.397055974,0.09932679539291657,3.0,954.0,-0.4930346926,955.0,-0.4034437833,956.0,-0.29468944610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.15507485899999998,0.1116146087164861,3.0,957.0,-0.1583538,958.0,-0.2650138689,959.0,-0.0418569081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5027163476666666,0.16231141970179433,3.0,960.0,-0.6815828916000001,961.0,-0.3648055906,962.0,-0.4617605608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15645814895786317,2.0,963.0,0.11063261810000001,964.0,-0.11063261810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.41352324020000003,0.49346475805886153,2.0,965.0,-0.7624555169,966.0,-0.0645909635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2204148982666667,0.6290139343526745,3.0,967.0,-0.48294218860000004,968.0,0.41516946050000003,969.0,0.7290174229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.02084164864999999,0.323839061146818,2.0,970.0,0.20814714750000002,971.0,-0.2498304448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.3630935522,0.23188123684072423,2.0,972.0,-0.5270583472,973.0,-0.1991287572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0666971459,0.07300866067422955,3.0,974.0,0.1472493313,975.0,0.047956456700000004,976.0,0.0048856497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.09525620080000001,0.0256270293374796,3.0,977.0,0.1211051757,978.0,0.06985703880000001,979.0,0.0948063879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.0761333339,0.05723179280993885,3.0,980.0,0.09534839190000001,981.0,0.1212849527,982.0,0.011766657100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.059887554033333325,0.03610407842347404,3.0,983.0,0.0218542192,984.0,0.0641189734,985.0,0.0936894695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2788358628,0.06026732719096884,3.0,986.0,0.23395799850000001,987.0,0.3473359901,988.0,0.2552135998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.11880907766666667,0.06653263986359775,3.0,989.0,0.19558740430000002,990.0,0.0780942775,991.0,0.0827455512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.06199613146666667,0.027055803687096803,3.0,992.0,0.08531647710000001,993.0,0.0683397811,994.0,0.0323321362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.06382602120000001,0.02115364736717308,3.0,995.0,0.041588051800000005,996.0,0.0661939297,997.0,0.0836960821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.11514484796666669,0.07987471553363462,3.0,998.0,0.2028686419,999.0,0.09594815250000001,1000.0,0.0466177495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333377838107e-11,0.03813784846382245,3.0,1001.0,-0.0352721104,1002.0,-0.0051982208,1003.0,0.0404703311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.15526806473333335,0.01220372740828091,3.0,1004.0,-0.1419020717,1005.0,-0.16581676110000002,1006.0,-0.1580853614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.24925208583333333,0.053134048185114274,3.0,1007.0,-0.3063778066,1008.0,-0.20130582800000002,1009.0,-0.2400726229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.26596191853333334,0.058216992363777,3.0,1010.0,-0.2335315618,1011.0,-0.3331714316,1012.0,-0.2311827622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3277088496,0.10663640280290498,3.0,1013.0,-0.4505743619,1014.0,-0.2592495852,1015.0,-0.27330260170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.25425291256666666,0.03166587979798999,3.0,1016.0,0.289546627,1017.0,0.22832999140000002,1018.0,0.2448821193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.21363274516666667,0.04283591404456331,3.0,1019.0,0.2230650159,1020.0,0.250966458,1021.0,0.1668667616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.26432055763333334,0.022096889837238502,3.0,1022.0,0.2636219971,1023.0,0.2867584447,1024.0,0.24258123110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3175119745666667,0.05670604609413628,3.0,1025.0,0.3262480634,1026.0,0.2569448534,1027.0,0.3693430069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.050500273766666666,0.03330779448347434,3.0,1028.0,-0.0842485485,1029.0,-0.0176511673,1030.0,-0.0496011055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.0989767368,0.0700089226299084,3.0,1031.0,-0.0423394543,1032.0,-0.07734126990000001,1033.0,-0.1772494862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.04124053976666667,0.07835478756913472,3.0,1034.0,-0.014472856400000001,1035.0,0.0202227366,1036.0,-0.1294714995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.06765976746666667,0.009446689891275641,3.0,1037.0,0.057304197,1038.0,0.0698691238,1039.0,0.0758059816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.13577122533333333,0.04560839152940892,3.0,1040.0,0.1716342954,1041.0,0.15123887490000001,1042.0,0.0844405057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.013349978966666669,0.068113838324547,3.0,1043.0,-0.008232894900000001,1044.0,-0.0413576653,1045.0,0.08964049710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.061925651266666666,0.04997567770735123,3.0,1046.0,0.0108002233,1047.0,0.1106661849,1048.0,0.0643105456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.017921525833333334,0.03892933566643191,3.0,1049.0,-0.007623938100000001,1050.0,-0.0013379936,1051.0,0.0627265092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.03881528493333334,0.0522226220242733,3.0,1052.0,-0.0198224779,1053.0,0.05595172700000001,1054.0,0.0803166057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.13519810833333334,0.059177807107107565,3.0,1055.0,0.0698269173,1056.0,0.1851164747,1057.0,0.15065093300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.05521102480000001,0.08815493966968191,3.0,1058.0,0.1003584425,1059.0,0.11164729250000001,1060.0,-0.046372660600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.21287382636666666,0.12658095884281792,3.0,1061.0,0.1951355504,1062.0,0.3473883157,1063.0,0.09609761300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.0723083885,0.06662262424748823,3.0,1064.0,0.0157807697,1065.0,0.0553832026,1066.0,0.1457611932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.17557879783333333,0.13433675414169388,3.0,1067.0,0.167546165,1068.0,0.3137516315,1069.0,0.045438597000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.049245655566666664,0.08588431975491916,3.0,1070.0,-0.1350408816,1071.0,-0.0494235666,1072.0,0.0367274815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.17465634033333335,0.055343135732683346,3.0,1073.0,-0.1796401523,1074.0,-0.11698985790000001,1075.0,-0.22733901080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.039962378166666666,0.15299667760990265,3.0,1076.0,0.0735082325,1077.0,-0.1270236979,1078.0,0.1734025999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.11206817896666667,0.24372258072435787,3.0,1079.0,-0.1675084568,1080.0,0.22395712580000002,1081.0,0.2797558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0188248803,0.03219687432666257,3.0,1082.0,0.0512557099,1083.0,-0.0131328242,1084.0,0.0183517552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.008109176733333334,0.06688899910004938,3.0,1085.0,0.0046496911000000005,1086.0,-0.0569829494,1087.0,0.07666078850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.10352115226666668,0.04370958632835588,3.0,1088.0,0.13569493230000002,1089.0,0.1211116114,1090.0,0.053756913100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3228542279,0.13137862265219005,3.0,1091.0,0.2102501722,1092.0,0.2911188349,1093.0,0.4671936766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.2945942378,0.04339633212929369,3.0,1094.0,0.25081116940000003,1095.0,0.3375932075,1096.0,0.2953783365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.043185141966666674,0.06864567947395599,3.0,1097.0,0.0895451422,1098.0,0.07568540850000001,1099.0,-0.0356751248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.0536085852,0.05847533772266244,3.0,1100.0,0.1207722392,1101.0,0.014014453500000001,1102.0,0.0260390629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.011560084966666669,0.06852533124021078,3.0,1103.0,0.008676128600000001,1104.0,-0.08792464650000001,1105.0,0.044568263000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5181288407333334,0.051491154784564924,3.0,1106.0,0.5317595693,1107.0,0.5614332475,1108.0,0.46119370540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1946514325012446,3.0,1109.0,-0.1379272011,1110.0,-0.08472844730000001,1111.0,0.22265564840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.02959737226666666,0.2994909358817211,3.0,1112.0,-0.22604519250000002,1113.0,-0.0442741315,1114.0,0.3591114408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10190081426666665,0.41670526797244034,3.0,1115.0,-0.3076296274,1116.0,0.0879038506,1117.0,0.5254282196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.0161736891,0.0681521384446096,4.0,1118.0,-0.1132155326,1123.0,0.035980982,1124.0,0.026138008400000003,1125.0,-0.0135982142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.4682780391057135,4.0,1119.0,-0.6911328299,1120.0,0.1277066992,1121.0,0.23094460190000002,1122.0,0.33248152880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4451971094,0.009593778235655628,3.0,1126.0,0.43979642480000003,1127.0,0.43952099450000004,1128.0,0.4562739089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.25489593346666667,0.13074908494042048,3.0,1129.0,0.1861763673,1130.0,0.40567538470000003,1131.0,0.1728360484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,5.782411586589357e-19,0.023550457130739187,3.0,1132.0,0.0186700901,1133.0,-0.026457978,1134.0,0.0077878879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.11531846139999997,0.10511037297134891,3.0,1135.0,0.1000772972,1136.0,0.2272173763,1137.0,0.0186607107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.16166455183333336,0.07872511997771778,3.0,1138.0,-0.16397664920000002,1139.0,-0.0818088515,1140.0,-0.23920815480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.1273199285,0.08448547655653554,3.0,1141.0,-0.12765023150000002,1142.0,-0.042669784700000005,1143.0,-0.2116397693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.03983383973333333,0.09508945016607859,3.0,1144.0,0.1421779399,1145.0,0.0231040225,1171.0,-0.0457804432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.29664270519999997,0.07944211323683797,3.0,1146.0,0.3685423819,1148.0,0.31002720300000003,1149.0,0.21135853070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.22046200876666666,0.011523551783345624,3.0,1147.0,0.2093361313,1152.0,0.21970407860000002,1153.0,0.23234581640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.22871460646666666,0.07375124288261173,3.0,1150.0,0.1504054015,1151.0,0.29685191310000003,1154.0,0.2388865048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0118170996,0.030093255035750128,3.0,1155.0,0.9779298992000001,1158.0,1.0221013278,1159.0,1.0354200718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7279557801333333,0.015376753306571334,3.0,1156.0,0.7329910784,1157.0,0.7106926615,1162.0,0.7401836005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.034147060027959066,3.0,1160.0,0.0056550354,1161.0,-0.0366215577,1163.0,0.0309665223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.003339609266666667,0.02997970408042582,3.0,1164.0,0.0201608474,1177.0,0.0069233189,1179.0,-0.0371029941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.0357100855,0.056142460205280145,3.0,1165.0,-0.0990623285,1166.0,-0.0159438682,1178.0,0.0078759402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12089970736666666,0.03361235580080581,3.0,1167.0,-0.0845836091,1168.0,-0.1271983207,1169.0,-0.1509171923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.17400244183333333,0.16762948956479504,3.0,1170.0,0.010462676,1175.0,0.3454423003,1176.0,0.1661023492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.07042049246666666,0.08991519635210614,3.0,1172.0,-0.036417566400000004,1173.0,-0.0024655355,1174.0,-0.17237837550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4175293097,0.10097740977704316,2.0,1180.0,-0.4889311209,1181.0,-0.3461274985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.041776669360220245,2.0,1182.0,0.0295405662,1183.0,-0.0295405662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.157982769890208,2.0,1184.0,-0.11171068790000001,1185.0,0.11171068790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.22926916120000002,0.17450653746091885,2.0,1186.0,0.10587440520000001,1187.0,0.3526639172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.08422092355,0.006929644122175783,2.0,1188.0,0.0891209219,1189.0,0.0793209252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
