,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.314986096,0.40537541263428817,2.0,809.0,-0.6016297992,810.0,-0.0283423928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-6.760451925450001,0.18471416414763833,2.0,811.0,-6.6298392874,812.0,-6.8910645635000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.18484174655,0.12764803612622633,2.0,813.0,2.2751025385,814.0,2.0945809546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.5967518483999998,0.7558018675810252,2.0,815.0,2.1311844742,816.0,1.0623192226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.4107437109,0.16337195042331712,2.0,817.0,-0.2952222969,818.0,-0.5262651249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.26214609535,0.42074739129324035,2.0,819.0,-0.0353672382,820.0,0.5596594289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.30790739815,0.03755751204285775,2.0,821.0,1.2813502266999999,822.0,1.3344645696000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.13423515135,0.40232822159139586,2.0,823.0,1.4187241651,824.0,0.8497461376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0603747123,0.10959454648414044,2.0,825.0,-0.0171203347,826.0,0.1378697593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.33356460975,0.5174207846459281,2.0,827.0,-0.032307135800000004,828.0,0.6994363553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-6.294441068199999,0.4657443022217554,2.0,829.0,-6.6237720226,830.0,-5.9651101138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.0339370465,0.3363481721967181,2.0,831.0,1.7961029731,832.0,2.2717711199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.18256917285,0.10346684757743632,2.0,833.0,-3.1094070633,834.0,-3.2557312824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9437874961121874,2.0,835.0,-0.6673585385,840.0,0.6673585385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7948602379499998,1.7598571037062405,2.0,836.0,-2.0392671299,841.0,0.44954665400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.17766293885,0.8783518209340234,2.0,837.0,-1.7987514677,842.0,-0.55657441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.6391406758499998,1.355040303449191,2.0,838.0,0.6809824885,843.0,2.5972988632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.1176079798,0.2978156516143539,2.0,839.0,0.092979487,844.0,-0.3281954466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05131964756314004,2.0,845.0,-0.0362884708,846.0,0.0362884708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.15088824680000001,0.06253323638871254,2.0,847.0,0.1951059223,848.0,0.1066705713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.98669395275,0.07466068414930423,2.0,849.0,-1.0394870288,850.0,-0.9339008767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-6.648141106100001,1.9741879231557258,2.0,851.0,-8.0441027739,852.0,-5.2521794383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.17021224417242523,3.0,853.0,-0.19393680160000001,863.0,0.12460163800000001,873.0,0.06933516370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2635778576,0.2931253007046863,3.0,854.0,0.5996398068000001,864.0,0.0606296002,874.0,0.1304641658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.5795234527000002,1.0502276323696145,3.0,855.0,0.4156582333,865.0,1.8664282788,875.0,2.4564838460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.9607819605000003,0.45194305699617576,3.0,856.0,3.4781870403,866.0,2.7609989786,876.0,2.6431598626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.8825967015,0.23180849542163912,3.0,857.0,2.0953631092,867.0,1.6355613723,877.0,1.916865623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,4.151477331933333,0.20229136519070437,3.0,858.0,4.020157414,868.0,4.0498408301,878.0,4.3844337517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,5.5522020274,0.846453741665154,3.0,859.0,6.288233259,869.0,4.6272506375999995,879.0,5.7411221856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5788333111,0.12502235246612128,3.0,860.0,0.5599648505,870.0,0.4643176543,880.0,0.7122174285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9911070032666668,0.10758256982428656,3.0,861.0,1.113130568,871.0,0.9099285016,881.0,0.9502619402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.5611683047,0.3445802703072408,3.0,862.0,1.8348079688,872.0,1.1741953928,882.0,1.6745015525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.3800716787666667,0.46827506538138136,3.0,883.0,1.4894216424,884.0,1.7839961692,885.0,0.8667972247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.965502737766667,0.3192355118616743,3.0,886.0,1.8183322678,887.0,2.3317771451000002,888.0,1.7463988004000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.10735261109999998,0.9977209824612342,3.0,889.0,0.0819733286,890.0,0.7821408727,891.0,-1.1861720346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.1156308282,0.2269410279813516,3.0,892.0,-3.3270823427,893.0,-3.1439514172,894.0,-2.8758587247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.0512893301333334,1.4632481628586418,3.0,895.0,0.8199876645,896.0,0.7667677038,897.0,-1.7406233587000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.0327987596,0.14679197716407177,3.0,898.0,-3.1862555496000002,899.0,-3.0184093152,900.0,-2.893731414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.2124952762,0.399723579916655,3.0,901.0,0.8507336212000001,902.0,1.6416205781,903.0,1.1451316293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666705053107005e-11,1.1196582840319413,6.0,904.0,-0.312745428,905.0,-0.46430400850000003,906.0,1.373595048,907.0,1.3661595864,908.0,-0.6101894058,909.0,-1.352515792,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.1182716446333334,0.22278644529525213,3.0,910.0,-2.8697982452,911.0,-3.184806286,912.0,-3.3002104027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.9655106219,0.9832880376633775,3.0,913.0,1.3178385981,914.0,1.7240947886,915.0,-0.145401521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.09095547063333327,1.0308083979417204,3.0,916.0,0.0012967310000000002,917.0,0.8906261213000001,918.0,-1.1647892642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.26178758879999997,0.7521402458876025,3.0,919.0,0.275929443,920.0,1.0067571895,921.0,-0.4973238661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06172908336666668,1.1213681505511195,3.0,922.0,-0.5003794427,923.0,1.2126581446,924.0,-0.897465952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.6105311964333333,0.9030816372554282,3.0,925.0,-0.6741585809,926.0,-1.681274191,927.0,-2.4761608174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.0767132434,0.3301203261101479,2.0,928.0,-2.3101435646,929.0,-1.8432829222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.10946195949999997,0.9018288556283802,3.0,930.0,0.3079150519,931.0,0.8955362449000001,932.0,-0.8750654183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.0393093816000003,0.21479651124788673,3.0,933.0,1.9276933333000001,934.0,1.9032999546,935.0,2.2869348569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.8869959351333332,1.645783404902528,3.0,936.0,-0.0282691576,937.0,-2.473643566,938.0,-3.1590750818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.3552282428105335,3.0,939.0,0.1595202563,940.0,0.2475043985,941.0,-0.4070246547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.07325542733333333,0.20594394317015552,3.0,942.0,0.031590274,943.0,0.0591687991,944.0,-0.3105253551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6781024614666666,0.01877445183616931,3.0,945.0,-0.6987577342,946.0,-0.6734756867,947.0,-0.6620739635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.4546480096000003,0.0635438920022976,3.0,948.0,-1.4914954934,949.0,-1.4911744580000001,950.0,-1.3812740774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.6632782506333335,0.13407296945576758,3.0,951.0,-1.5126534071000002,952.0,-1.7695693509,953.0,-1.7076119939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.5322941358666666,0.3570474562951364,3.0,954.0,-1.9100894708,955.0,-1.4863506559,956.0,-1.2004422809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2723264737,0.023173376738279305,3.0,957.0,-1.2718839134,958.0,-1.2957179609,959.0,-1.2493775468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1880832123666665,0.19029882916188026,3.0,960.0,-1.4060457867,961.0,-1.0549589858,962.0,-1.1032448646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3881862513599411,2.0,963.0,-0.27448913070000003,964.0,0.27448913070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.44464288535,0.43203584773627685,2.0,965.0,-1.1391474077,966.0,-1.750138363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.1860796211,0.736044672819846,3.0,967.0,-0.1086467472,968.0,0.508187484,969.0,-0.9577796001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.00401688624999999,0.4700388826596693,2.0,970.0,-0.32835079510000004,971.0,0.3363845676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.7621536288,0.377300396345111,2.0,972.0,-1.4953619599999999,973.0,-2.0289452976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1287118149,0.19394516094776657,3.0,974.0,-0.0905520803,975.0,0.19888196260000002,976.0,0.2778055624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4326135900333334,0.8514379090943263,3.0,977.0,1.409685917,978.0,0.038648901900000004,979.0,-0.1504940488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.33277168630000004,1.0535256599190137,3.0,980.0,-0.0761740835,981.0,1.5294586782000001,982.0,-0.4549695358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.13951588146666669,0.543224169101813,3.0,983.0,-0.23548209790000002,984.0,0.4452962143,985.0,-0.6283617608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.4083304104000003,0.8901044131879603,3.0,986.0,2.0714028821,987.0,0.3966934178,988.0,1.7568949313000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.19318199086666668,0.1258010101379635,3.0,989.0,0.0480069965,990.0,0.2701352537,991.0,0.2614037224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3970403249666667,0.19787756529527425,3.0,992.0,0.6207980556,993.0,0.3252225297,994.0,0.2451003896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.28650737153333333,0.3318973747432426,3.0,995.0,0.12485760450000001,996.0,0.0664038882,997.0,0.6682606219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.26414399466666666,0.17277378033341792,3.0,998.0,0.07968348900000001,999.0,0.2905599591,1000.0,0.4221885359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.10081516224009003,3.0,1001.0,0.0805163472,1002.0,0.0325534691,1003.0,-0.1130698163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6259250557666666,0.33451118183542716,3.0,1004.0,-0.7254059012,1005.0,-0.8994111818,1006.0,-0.2529580843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6507019964333334,0.20240680631395652,3.0,1007.0,-0.83210184,1008.0,-0.43237336390000003,1009.0,-0.6876307854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.3362892796666667,0.24439296538266744,3.0,1010.0,-0.5260055051,1011.0,-0.4223558388,1012.0,-0.0605064951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3817954497,0.18537807034754514,3.0,1013.0,-0.2361058815,1014.0,-0.5904560696,1015.0,-0.318824398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6285115877999999,0.08292342724150323,3.0,1016.0,0.6962720353,1017.0,0.5360422345,1018.0,0.6532204936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6727405992333333,0.04645958742297312,3.0,1019.0,0.7119324044,1020.0,0.6214193902,1021.0,0.6848700031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5820588611333334,0.06786037302398867,3.0,1022.0,0.5699996809,1023.0,0.5210365135,1024.0,0.655140389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0803558515666667,0.09350763925647322,3.0,1025.0,1.1082654636,1026.0,1.1567308234,1027.0,0.9760712677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0080037416333332,0.04843355621092807,3.0,1028.0,0.9597938038,1029.0,1.056657861,1030.0,1.0075595601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9779751116666668,0.08777841292403966,3.0,1031.0,0.9935219587,1032.0,1.0569413644,1033.0,0.8834620119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1355339217,0.052806164773992074,3.0,1034.0,1.1891341168,1035.0,1.0835593261,1036.0,1.1339083222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2028152853,0.2454278674449859,3.0,1037.0,1.3409222079,1038.0,1.3480739715,1039.0,0.9194496765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.0154084043333336,0.2539091306023769,3.0,1040.0,-1.0933775416,1041.0,-1.2211899625,1042.0,-0.7316577089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.2526566815333335,0.07482301844478642,3.0,1043.0,-1.2963152191,1044.0,-1.295394689,1045.0,-1.1662601365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.1311506169,0.16810142212311532,3.0,1046.0,-0.9375819785,1047.0,-1.2404439245,1048.0,-1.2154259477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3982414300333334,0.12694763111717566,3.0,1049.0,-0.369328739,1050.0,-0.5371515552,1051.0,-0.2882439959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2624896413,0.07112303439807408,3.0,1052.0,0.3016189301,1053.0,0.3054562698,1054.0,0.180393724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.29885278600000004,0.13899745909751304,3.0,1055.0,0.2210566809,1056.0,0.45932846050000004,1057.0,0.2161732166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1955807328666667,0.11806129121324371,3.0,1058.0,0.1638933146,1059.0,0.0965967488,1060.0,0.3262521352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5974790614333333,0.46993021072087554,3.0,1061.0,0.5947346432,1062.0,0.1289270702,1063.0,1.0687754709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.133893142,0.29435002416646294,3.0,1064.0,-0.2842321215,1065.0,0.20526608270000002,1066.0,-0.32271338720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7760439765,0.1410170050907674,3.0,1067.0,0.6663671998,1068.0,0.7266516150000001,1069.0,0.9351131147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3619446930666667,0.24607516508424304,3.0,1070.0,0.3108838772,1071.0,0.6295444747,1072.0,0.1454057273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4871575170333333,0.599421524457871,3.0,1073.0,0.8409444988,1074.0,0.8254651933,1075.0,-0.20493714100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.29355529883333337,0.4862672519677293,3.0,1076.0,-0.2655193753,1077.0,0.1780874549,1078.0,-0.7932339761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.25370656646666667,0.3896366301745741,3.0,1079.0,0.6100628463000001,1080.0,-0.16232521530000002,1081.0,0.3133820684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.6355209819333334,0.10714888852221376,3.0,1082.0,0.7590251905000001,1083.0,0.5673722253,1084.0,0.58016553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3204782704,0.1535132589982511,3.0,1085.0,0.1589043857,1086.0,0.3381246511,1087.0,0.4644057744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2584575908666667,0.2752448094193238,3.0,1088.0,0.4595930574,1089.0,0.3710050804,1090.0,-0.0552253652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.05351342663333334,0.10987865857012212,3.0,1091.0,0.1134184185,1092.0,0.1204209512,1093.0,-0.07329908980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3411653713,0.31284695931321194,3.0,1094.0,0.1261898253,1095.0,0.1972324691,1096.0,0.7000738195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5560341370666667,0.20311682974577144,3.0,1097.0,-0.7897091348,1098.0,-0.45661625650000004,1099.0,-0.4217770199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6821554001333334,0.12526682695343885,3.0,1100.0,-0.6536621978,1101.0,-0.57358962,1102.0,-0.8192143826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5415396897,0.19504104795904262,3.0,1103.0,-0.3242275289,1104.0,-0.5989846486,1105.0,-0.7014068916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.3171483717666667,0.0870755861787099,3.0,1106.0,-0.3138117547,1107.0,-0.2317890528,1108.0,-0.4058443078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333326839487164e-11,0.13701185766107302,3.0,1109.0,0.034630049,1110.0,-0.15100428700000001,1111.0,0.1163742381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.7270651584,0.11277293359249,3.0,1112.0,0.8558109171,1113.0,0.6796077088,1114.0,0.6457768493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4867966360666667,0.2050070497103108,3.0,1115.0,0.7131120298,1116.0,0.3135232395,1117.0,0.4337546389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.4596592310250003,0.7730946070282522,4.0,1118.0,2.5796073962,1123.0,0.9290637017000001,1124.0,0.9606033139000001,1125.0,1.3693625123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.3008444929264627,4.0,1119.0,-0.2839215378,1120.0,-0.0402532887,1121.0,-0.09939470930000001,1122.0,0.4235695358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,5.756097244466667,0.1113268877242711,3.0,1126.0,5.6290536135,1127.0,5.836607668,1128.0,5.8026304519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8686629894333334,0.30587482718295084,3.0,1129.0,0.8244354636000001,1130.0,1.1942439736,1131.0,0.5873095311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.6573064594139468,3.0,1132.0,-0.7039217449,1133.0,0.1061511606,1134.0,0.5977705842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.47615823523333334,0.14157363666078202,3.0,1135.0,0.34130945090000003,1136.0,0.6236135503,1137.0,0.4635517045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5004522507666667,0.10923977067694961,3.0,1138.0,0.6163975038,1139.0,0.4855011447,1140.0,0.3994581038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.30954235943333336,0.5600459596266286,3.0,1141.0,0.7703499059000001,1142.0,-0.313791154,1143.0,0.4720683264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2153793273,0.22539524184030288,3.0,1144.0,-0.4570262404,1145.0,-0.1782702189,1171.0,-0.0108415226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,2.442779139266667,0.15444200036529757,3.0,1146.0,2.4446938096,1148.0,2.2873887053,1149.0,2.5962549029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.4599312899666668,0.17125059237272192,3.0,1147.0,1.5844225106,1152.0,1.5307391177,1153.0,1.2646322416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.0741198424333334,0.2868398034887817,3.0,1150.0,0.818566886,1151.0,1.3843698467,1154.0,1.0194227946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.5631626590666667,0.06307677706906595,3.0,1155.0,3.6348519552000003,1158.0,3.5161751469,1159.0,3.5384608751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0330650242,0.22060584883528678,3.0,1156.0,1.1505389564,1157.0,1.1700749532999999,1162.0,0.7785811629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.40564032998779054,3.0,1160.0,0.1977424129,1161.0,0.2688481579,1163.0,-0.4665905708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.6328852078999999,0.4120862977343236,3.0,1164.0,0.4750975834,1177.0,1.1005494099,1179.0,0.3230086304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.7965022688333333,0.2400427417417503,3.0,1165.0,0.8482539569,1166.0,0.5348047974,1178.0,1.0064480522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4300164039666667,0.40110143890215894,3.0,1167.0,-0.6224543717000001,1168.0,-0.6986372284,1169.0,0.0310423882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.9942103014333333,0.20671700123056092,3.0,1170.0,1.2290051555,1175.0,0.8395912278000001,1176.0,0.914034521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6105952312,0.37391562680651086,3.0,1172.0,-0.3369876102,1173.0,-1.03665161,1174.0,-0.45814647340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8062535102,0.10889422156409229,2.0,1180.0,-0.7292536677,1181.0,-0.8832533527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.23986169361209164,2.0,1182.0,-0.1696078301,1183.0,0.1696078301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.25338898489891715,2.0,1184.0,0.1791730695,1185.0,-0.1791730695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.24373522414999998,0.542733666909573,2.0,1186.0,0.6275058804,1187.0,-0.1400354321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.27236694045,0.18129945060755828,2.0,1188.0,0.4005650114,1189.0,0.14416886950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.5532208118,0.011816384345769251,2.0,1190.0,-0.5448653663,1191.0,-0.5615762573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
