,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8266947855000001,,1.0,442.0,0.8266947855000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1284314348,,1.0,443.0,0.1284314348,,,,,,
209,Infection_conditions__Temp10,0.829552599,,1.0,444.0,0.829552599,,,,,,
210,Infection_conditions__NonSPI2,-0.4332157291,,1.0,445.0,-0.4332157291,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.36771925495,0.5497399470525617,2.0,446.0,-0.0210055895,449.0,0.7564440994,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23032803762213233,2.0,447.0,0.1628665173,448.0,-0.1628665173,,,,
213,comparative_st474__st474_InSPI2,-0.30958759815000003,0.28527863219126076,4.0,450.0,-0.604160008,452.0,-0.19216324040000002,468.0,-0.4738965424,469.0,0.0318693982
214,comparative_st474__st474_LEP,0.16229128710000001,,1.0,451.0,0.16229128710000001,,,,,,
215,comparative_st474__st474_EEP,-0.2969408065,,1.0,453.0,-0.2969408065,,,,,,
216,comparative_st474__st474_ESP,1.122859744925,0.21140945878734496,4.0,454.0,1.3713471084,460.0,1.2012215199,461.0,1.0393731534,472.0,0.879497198
217,comparative_st474__st474_NaCl_shock,1.7951616655,,1.0,455.0,1.7951616655,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8254985677000001,,1.0,456.0,0.8254985677000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4904200054,,1.0,457.0,1.4904200054,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6757382889,,1.0,458.0,0.6757382889,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8962710424666667,0.16864625676969414,3.0,462.0,-0.7628880642,464.0,-1.0858376542000001,476.0,-0.840087409,,
223,comparative_st474__st474_Bile_shock,0.49040465,,1.0,463.0,0.49040465,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8572014341000003,0.19881899526714492,3.0,465.0,1.9913876238000001,470.0,1.6287870984000001,471.0,1.9514295801000001,,
225,comparative_st474__st474_Macrophage,0.25815459385,0.230332333083696,2.0,466.0,0.42102414850000003,473.0,0.0952850392,,,,
226,comparative_st474__st474_Anaerobic_shock,2.6721976015999998,,1.0,467.0,2.6721976015999998,,,,,,
227,comparative_st474__st474_25C,-0.2961154911,,1.0,474.0,-0.2961154911,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2651384209,,1.0,475.0,0.2651384209,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.025020550574999995,0.548362469628144,4.0,477.0,-0.0705540593,500.0,-0.7316754631,501.0,0.1084051434,504.0,0.5937421767000001
230,comparative_D23580__D23580_InSPI2,0.5736491767750002,0.30894599342003926,4.0,478.0,0.7016870639,481.0,0.6005813815000001,495.0,0.8547836867,499.0,0.137544575
231,comparative_D23580__D23580_Anaerobic_growth,3.0028576842,0.10811890053546361,3.0,479.0,3.0383179238,507.0,2.8814616336,508.0,3.0887934952,,
232,comparative_D23580__D23580_pBT1 deletion,1.5701878304,0.19784738136048524,2.0,480.0,1.7100870554,483.0,1.4302886054,,,,
233,comparative_D23580__D23580_25C,-0.6027501664,,1.0,482.0,-0.6027501664,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6710540827,,1.0,484.0,1.6710540827,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9792149036000001,,1.0,485.0,-0.9792149036000001,,,,,,
236,comparative_D23580__D23580_LEP,1.176545212,,1.0,486.0,1.176545212,,,,,,
237,comparative_D23580__D23580_ESP,1.8133684942250001,0.16852571604520453,4.0,487.0,1.8637873154,489.0,2.0213345319,502.0,1.6292695401000001,505.0,1.7390825895000002
238,comparative_D23580__D23580_Macrophage,0.56521065125,0.1239175821549412,2.0,488.0,0.4775876886,503.0,0.6528336139,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3359040688,,1.0,490.0,0.3359040688,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4317441944,,1.0,491.0,0.4317441944,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8539840927000002,,1.0,492.0,1.8539840927000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3367778736,,1.0,494.0,0.3367778736,,,,,,
244,comparative_D23580__D23580_EEP,0.12226515610000001,,1.0,496.0,0.12226515610000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1821205955,,1.0,497.0,1.1821205955,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.2658209952,,1.0,498.0,4.2658209952,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2037422786,,1.0,506.0,2.2037422786,,,,,,
248,pgtE__ESP_tex,0.3047580277,,1.0,509.0,0.3047580277,,,,,,
249,pgtE__Pooled_tex,1.8767394868,,1.0,510.0,1.8767394868,,,,,,
250,pgtE__ESP,0.5733188241,,1.0,511.0,0.5733188241,,,,,,
251,pgtE__InSPI2,-0.7462795758,,1.0,512.0,-0.7462795758,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.18712711040000002,,1.0,514.0,0.18712711040000002,,,,,,
254,aroA__SF101,2.20428706335,0.37756442796659617,2.0,515.0,1.937308696,516.0,2.4712654307,,,,
255,aroA__SF100,1.8073904725999999,0.023986600823625016,2.0,517.0,1.8243515607,518.0,1.7904293844999999,,,,
256,aroA__WT_vivo,0.0,0.20128778507987502,2.0,519.0,0.1423319578,520.0,-0.1423319578,,,,
257,flagella_mutants__SF102,0.0,0.08582340350090611,2.0,521.0,0.0606863106,522.0,-0.0606863106,,,,
258,flagella_mutants__del_fliHIJ,-0.6672582834,0.19480207525213958,2.0,523.0,-0.8050041518000001,524.0,-0.529512415,,,,
259,flagella_mutants__del_fliF,-0.4760670342,0.3208905375214309,2.0,525.0,-0.2491631591,526.0,-0.7029709093000001,,,,
260,myricanol__Control,0.0,0.143880828648917,3.0,527.0,-0.1558513515,528.0,0.0280813177,529.0,0.12777003380000002,,
261,myricanol__Myricanol,-0.28068430033333336,0.08888668342342848,3.0,530.0,-0.3002183207,531.0,-0.3581793038,532.0,-0.18365527650000002,,
