,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.6164043937,,1.0,444.0,0.6164043937,,,,,,
210,Infection_conditions__NonSPI2,0.7288033536,,1.0,445.0,0.7288033536,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.04618221505,0.6785654240860906,2.0,446.0,0.4336359978,449.0,-0.5260004279,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10295648852049931,2.0,447.0,0.0728012312,448.0,-0.0728012312,,,,
213,comparative_st474__st474_InSPI2,0.979607910575,0.3653840279354077,4.0,450.0,1.0292056031,452.0,1.1147758124,468.0,1.3130871852000001,469.0,0.4613630416
214,comparative_st474__st474_LEP,0.9411201219,,1.0,451.0,0.9411201219,,,,,,
215,comparative_st474__st474_EEP,0.4708896007,,1.0,453.0,0.4708896007,,,,,,
216,comparative_st474__st474_ESP,0.22320379845,0.454585493835693,4.0,454.0,0.6278604724,460.0,-0.3828816832,461.0,0.13875544080000002,472.0,0.5090809638
217,comparative_st474__st474_NaCl_shock,1.6527371002,,1.0,455.0,1.6527371002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1669504212,,1.0,456.0,2.1669504212,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.49343345980000003,,1.0,457.0,0.49343345980000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0747650015,,1.0,458.0,1.0747650015,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6193192839333334,0.4322373656958052,3.0,462.0,1.1080679496,464.0,0.2873510206,476.0,0.4625388816,,
223,comparative_st474__st474_Bile_shock,0.5189014946,,1.0,463.0,0.5189014946,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9815753656666667,0.2766122084543185,3.0,465.0,1.2804221928000001,470.0,0.9297851652,471.0,0.7345187390000001,,
225,comparative_st474__st474_Macrophage,0.49724923625000006,0.10295930188624965,2.0,466.0,0.5700524568,473.0,0.4244460157,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0968857128,,1.0,467.0,-1.0968857128,,,,,,
227,comparative_st474__st474_25C,0.40372190420000004,,1.0,474.0,0.40372190420000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6642989485,,1.0,475.0,0.6642989485,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.527434257875,0.39156176769309814,4.0,477.0,-0.8122831468,500.0,-0.1690950347,501.0,-0.9161137589,504.0,-0.2122450911
230,comparative_D23580__D23580_InSPI2,0.51200344835,0.2680643225884045,4.0,478.0,0.6606131166,481.0,0.3163079885,495.0,0.2579807116,499.0,0.8131119767
231,comparative_D23580__D23580_Anaerobic_growth,-0.33530275020000005,0.19056757952014766,3.0,479.0,-0.4896249925,507.0,-0.39398892020000004,508.0,-0.12229433790000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.044484727300000006,0.21501951790770432,2.0,480.0,-0.1965264865,483.0,0.1075570319,,,,
233,comparative_D23580__D23580_25C,-1.4565297745,,1.0,482.0,-1.4565297745,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1819123658,,1.0,484.0,-1.1819123658,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.419929208,,1.0,485.0,-2.419929208,,,,,,
236,comparative_D23580__D23580_LEP,-1.2181322394,,1.0,486.0,-1.2181322394,,,,,,
237,comparative_D23580__D23580_ESP,-0.94399419865,0.428804028684008,4.0,487.0,-1.0720133131,489.0,-0.5956241062000001,502.0,-0.6128133728,505.0,-1.4955260025000001
238,comparative_D23580__D23580_Macrophage,0.3001169116,0.974425230718051,2.0,488.0,-0.3889057768,503.0,0.9891396,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4686852974,,1.0,490.0,-1.4686852974,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9177232358,,1.0,491.0,-0.9177232358,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4260402921,,1.0,492.0,-1.4260402921,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2785735112,,1.0,494.0,-0.2785735112,,,,,,
244,comparative_D23580__D23580_EEP,-0.6845194595,,1.0,496.0,-0.6845194595,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0315675761,,1.0,497.0,1.0315675761,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9261067679,,1.0,498.0,-0.9261067679,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0936460776999999,,1.0,506.0,-1.0936460776999999,,,,,,
248,pgtE__ESP_tex,-1.0203432734,,1.0,509.0,-1.0203432734,,,,,,
249,pgtE__Pooled_tex,-1.124991598,,1.0,510.0,-1.124991598,,,,,,
250,pgtE__ESP,-0.3565869305,,1.0,511.0,-0.3565869305,,,,,,
251,pgtE__InSPI2,0.8996915655000001,,1.0,512.0,0.8996915655000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0797544257,,1.0,514.0,-1.0797544257,,,,,,
254,aroA__SF101,2.4787658049,0.031616835808709186,2.0,515.0,2.4564093259,516.0,2.5011222839,,,,
255,aroA__SF100,2.27229767395,1.1720597256319554,2.0,517.0,1.443526294,518.0,3.1010690539,,,,
256,aroA__WT_vivo,0.0,0.602897107823848,2.0,519.0,-0.4263126333,520.0,0.4263126333,,,,
257,flagella_mutants__SF102,0.0,0.25631337362635953,2.0,521.0,0.18124092460000002,522.0,-0.18124092460000002,,,,
258,flagella_mutants__del_fliHIJ,0.1957409118,0.17616365917319227,2.0,523.0,0.3203074298,524.0,0.0711743938,,,,
259,flagella_mutants__del_fliF,-0.009568145200000003,0.26101344437723417,2.0,525.0,-0.1941325217,526.0,0.1749962313,,,,
260,myricanol__Control,-3.333333377838107e-11,0.1093964355305316,3.0,527.0,-0.1174416352,528.0,0.0990094866,529.0,0.018432148500000002,,
261,myricanol__Myricanol,-0.4202320989333333,0.12120301899222433,3.0,530.0,-0.4182766289,531.0,-0.3000186465,532.0,-0.5424010214,,
