,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5227948513,,1.0,444.0,0.5227948513,,,,,,
210,Infection_conditions__NonSPI2,0.28856045610000003,,1.0,445.0,0.28856045610000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.5058591813,0.0507252183889569,2.0,446.0,1.4699910354,449.0,1.5417273272,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1939328826261423,2.0,447.0,0.1371312564,448.0,-0.1371312564,,,,
213,comparative_st474__st474_InSPI2,-0.3851436641,0.5490224676802243,4.0,450.0,-0.17474097530000002,452.0,-1.1493721051,468.0,-0.3558202937,469.0,0.1393587177
214,comparative_st474__st474_LEP,0.11307961700000001,,1.0,451.0,0.11307961700000001,,,,,,
215,comparative_st474__st474_EEP,0.036420041800000004,,1.0,453.0,0.036420041800000004,,,,,,
216,comparative_st474__st474_ESP,0.360480309575,0.3773903487018508,4.0,454.0,0.051372269000000005,460.0,0.2968029567,461.0,0.1875796964,472.0,0.9061663162
217,comparative_st474__st474_NaCl_shock,1.2350363234,,1.0,455.0,1.2350363234,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9593578846,,1.0,456.0,0.9593578846,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.24740537540000002,,1.0,457.0,-0.24740537540000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6722486353,,1.0,458.0,0.6722486353,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.011763223000000008,0.27469252513974807,3.0,462.0,-0.026185236400000002,464.0,0.3034569408,476.0,-0.24198203540000002,,
223,comparative_st474__st474_Bile_shock,-0.1837159776,,1.0,463.0,-0.1837159776,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4187487505333333,0.49147845476204977,3.0,465.0,0.1466481843,470.0,-0.7438241109,471.0,-0.6590703250000001,,
225,comparative_st474__st474_Macrophage,0.2340975017,0.19393611976098657,2.0,466.0,0.3712310471,473.0,0.0969639563,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6691260799000001,,1.0,467.0,0.6691260799000001,,,,,,
227,comparative_st474__st474_25C,-0.4000206022,,1.0,474.0,-0.4000206022,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4620161803,,1.0,475.0,0.4620161803,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.047901507625,0.33405584101112745,4.0,477.0,0.2057728248,500.0,-0.5208668866,501.0,0.1682539132,504.0,-0.0447658819
230,comparative_D23580__D23580_InSPI2,-0.666764321975,0.5437478109997043,4.0,478.0,-0.22973067230000002,481.0,-1.4061305304,495.0,-0.2879780119,499.0,-0.7432180733
231,comparative_D23580__D23580_Anaerobic_growth,0.6539463540333333,0.6074599835946431,3.0,479.0,0.3533893345,507.0,0.25535626370000003,508.0,1.3530934639,,
232,comparative_D23580__D23580_pBT1 deletion,0.21470103735,0.06821566237712903,2.0,480.0,0.1664652799,483.0,0.2629367948,,,,
233,comparative_D23580__D23580_25C,-0.1368958671,,1.0,482.0,-0.1368958671,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4130434918,,1.0,484.0,0.4130434918,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6782023646,,1.0,485.0,0.6782023646,,,,,,
236,comparative_D23580__D23580_LEP,-0.1003244631,,1.0,486.0,-0.1003244631,,,,,,
237,comparative_D23580__D23580_ESP,0.6808244496,0.7058523971472361,4.0,487.0,0.6042427507,489.0,1.6544729297,502.0,-0.030827065900000002,505.0,0.4954091839
238,comparative_D23580__D23580_Macrophage,-0.14195518725,0.2135002437632854,2.0,488.0,-0.2929226574,503.0,0.0090122829,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3896688753,,1.0,490.0,0.3896688753,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6126197010000001,,1.0,491.0,-0.6126197010000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7394880536,,1.0,492.0,-0.7394880536,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5032971133,,1.0,494.0,0.5032971133,,,,,,
244,comparative_D23580__D23580_EEP,0.9699759097,,1.0,496.0,0.9699759097,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4019186199,,1.0,497.0,1.4019186199,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5270782985,,1.0,498.0,-0.5270782985,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6507697841,,1.0,506.0,0.6507697841,,,,,,
248,pgtE__ESP_tex,1.7716796256,,1.0,509.0,1.7716796256,,,,,,
249,pgtE__Pooled_tex,0.3807865291,,1.0,510.0,0.3807865291,,,,,,
250,pgtE__ESP,1.620662161,,1.0,511.0,1.620662161,,,,,,
251,pgtE__InSPI2,-0.2634993071,,1.0,512.0,-0.2634993071,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3731231771,,1.0,514.0,1.3731231771,,,,,,
254,aroA__SF101,1.9173301519000001,0.22746977596523174,2.0,515.0,2.078175573,516.0,1.7564847308,,,,
255,aroA__SF100,1.3131554035000002,0.6740142237078397,2.0,517.0,0.8365553753,518.0,1.7897554317000002,,,,
256,aroA__WT_vivo,0.0,0.2618232232044703,2.0,519.0,-0.1851369766,520.0,0.1851369766,,,,
257,flagella_mutants__SF102,0.0,0.32082641467434975,2.0,521.0,0.2268585334,522.0,-0.2268585334,,,,
258,flagella_mutants__del_fliHIJ,0.25161567845,0.04075086424945207,2.0,523.0,0.2804308909,524.0,0.222800466,,,,
259,flagella_mutants__del_fliF,0.05609170210000001,0.17803795996518307,2.0,525.0,0.1819835509,526.0,-0.0698001467,,,,
260,myricanol__Control,4.625929269271485e-18,0.27016970063835266,3.0,527.0,0.2264735135,528.0,-0.2990430481,529.0,0.0725695346,,
261,myricanol__Myricanol,0.1338969047,0.17452969764326284,3.0,530.0,-0.0542491016,531.0,0.2905112989,532.0,0.1654285168,,
