,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.326058825,,1.0,441.0,0.326058825,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2197091028,,1.0,442.0,0.2197091028,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4241625772,,1.0,443.0,0.4241625772,,,,,,
209,Infection_conditions__Temp10,0.0328180048,,1.0,444.0,0.0328180048,,,,,,
210,Infection_conditions__NonSPI2,-0.0206677109,,1.0,445.0,-0.0206677109,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5085761045,0.00319409905277679,2.0,446.0,0.5063175354,449.0,0.5108346736,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11785317170931611,2.0,447.0,-0.0833347769,448.0,0.0833347769,,,,
213,comparative_st474__st474_InSPI2,-0.38437640925000005,0.22604435687685528,4.0,450.0,-0.5816737851,452.0,-0.1182190607,468.0,-0.5622485742000001,469.0,-0.275364217
214,comparative_st474__st474_LEP,-0.1492192434,,1.0,451.0,-0.1492192434,,,,,,
215,comparative_st474__st474_EEP,0.051399349600000005,,1.0,453.0,0.051399349600000005,,,,,,
216,comparative_st474__st474_ESP,-0.6575253107500001,0.13971762328453727,4.0,454.0,-0.5171836303,460.0,-0.5909848396,461.0,-0.6802213902,472.0,-0.8417113829
217,comparative_st474__st474_NaCl_shock,-0.3864037094,,1.0,455.0,-0.3864037094,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.10507266200000001,,1.0,456.0,-0.10507266200000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2772868651,,1.0,457.0,-1.2772868651,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.043143816700000004,,1.0,458.0,0.043143816700000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.09025651863333332,0.08271309829398182,3.0,462.0,0.1360451506,464.0,-0.0052257269,476.0,0.1399501322,,
223,comparative_st474__st474_Bile_shock,0.30901296570000003,,1.0,463.0,0.30901296570000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2597190511,0.20875903977752813,3.0,465.0,0.49999408230000003,470.0,0.1563526036,471.0,0.1228104674,,
225,comparative_st474__st474_Macrophage,0.38051882475,0.11784893253345222,2.0,466.0,0.2971870454,473.0,0.4638506041,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.19717802280000002,,1.0,467.0,-0.19717802280000002,,,,,,
227,comparative_st474__st474_25C,-0.3166666217,,1.0,474.0,-0.3166666217,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0329023932,,1.0,475.0,0.0329023932,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5403525919250001,0.4274129006056287,4.0,477.0,0.747888463,500.0,0.6166128191,501.0,0.8774579301000001,504.0,-0.08054884450000001
230,comparative_D23580__D23580_InSPI2,0.620403377725,0.2864776008214996,4.0,478.0,0.1942593065,481.0,0.8019217992000001,495.0,0.7722093059,499.0,0.7132230993
231,comparative_D23580__D23580_Anaerobic_growth,0.7074629647,0.1823557901490611,3.0,479.0,0.7985677205,507.0,0.49750688610000005,508.0,0.8263142875,,
232,comparative_D23580__D23580_pBT1 deletion,0.07804651300000001,0.364152556376161,2.0,480.0,0.33554125500000004,483.0,-0.17944822900000001,,,,
233,comparative_D23580__D23580_25C,-0.8194243439000001,,1.0,482.0,-0.8194243439000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.07804604130000001,,1.0,484.0,0.07804604130000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8761411977,,1.0,485.0,1.8761411977,,,,,,
236,comparative_D23580__D23580_LEP,0.12041537470000001,,1.0,486.0,0.12041537470000001,,,,,,
237,comparative_D23580__D23580_ESP,0.13393662265000003,0.18184704942114216,4.0,487.0,0.3472974037,489.0,0.16931613650000002,502.0,0.1132357766,505.0,-0.0941028262
238,comparative_D23580__D23580_Macrophage,0.41990078195,0.09332296409216706,2.0,488.0,0.3539114812,503.0,0.4858900827,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5532402059,,1.0,490.0,-0.5532402059,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.00160389,,1.0,491.0,-0.00160389,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.10962211720000001,,1.0,492.0,0.10962211720000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3931720804,,1.0,494.0,1.3931720804,,,,,,
244,comparative_D23580__D23580_EEP,-0.49037431680000004,,1.0,496.0,-0.49037431680000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7555670015,,1.0,497.0,0.7555670015,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0201522983,,1.0,498.0,-1.0201522983,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7596798935,,1.0,506.0,-1.7596798935,,,,,,
248,pgtE__ESP_tex,-0.29560986100000003,,1.0,509.0,-0.29560986100000003,,,,,,
249,pgtE__Pooled_tex,-0.7348272293,,1.0,510.0,-0.7348272293,,,,,,
250,pgtE__ESP,0.2045905546,,1.0,511.0,0.2045905546,,,,,,
251,pgtE__InSPI2,0.2295813803,,1.0,512.0,0.2295813803,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0584597186,,1.0,514.0,0.0584597186,,,,,,
254,aroA__SF101,-1.2826248255000001,0.06605805875828126,2.0,515.0,-1.2359147242,516.0,-1.3293349268,,,,
255,aroA__SF100,-1.0292394291,0.17547898662743106,2.0,517.0,-0.9051570477,518.0,-1.1533218105,,,,
256,aroA__WT_vivo,0.0,0.10923745953954021,2.0,519.0,0.0772425484,520.0,-0.0772425484,,,,
257,flagella_mutants__SF102,0.0,0.11335948223476741,2.0,521.0,-0.0801572586,522.0,0.0801572586,,,,
258,flagella_mutants__del_fliHIJ,-0.07793824565,0.1173220576541379,2.0,523.0,-0.1608974682,524.0,0.0050209769,,,,
259,flagella_mutants__del_fliF,-0.07496935660000001,0.021494147990627634,2.0,525.0,-0.0597706988,526.0,-0.09016801440000001,,,,
260,myricanol__Control,3.3333333489260486e-11,0.032995409244667345,3.0,527.0,0.0320936376,528.0,-0.0338287155,529.0,0.0017350780000000001,,
261,myricanol__Myricanol,0.07160950066666667,0.16684684448204523,3.0,530.0,-0.0651684212,531.0,0.2575004598,532.0,0.0224964634,,
