,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.4341293931,,1.0,443.0,-2.4341293931,,,,,,
209,Infection_conditions__Temp10,0.11015240100000001,,1.0,444.0,0.11015240100000001,,,,,,
210,Infection_conditions__NonSPI2,-0.08654056460000001,,1.0,445.0,-0.08654056460000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.3977389959500002,0.4880724408707818,2.0,446.0,-1.7428583286000001,449.0,-1.0526196633,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08602141404715637,2.0,447.0,0.0608263252,448.0,-0.0608263252,,,,
213,comparative_st474__st474_InSPI2,-1.1097787092,0.5301687826486475,4.0,450.0,-0.7156940457000001,452.0,-0.8153279046,468.0,-1.0273192057,469.0,-1.8807736808
214,comparative_st474__st474_LEP,0.28835037350000003,,1.0,451.0,0.28835037350000003,,,,,,
215,comparative_st474__st474_EEP,-0.0362723771,,1.0,453.0,-0.0362723771,,,,,,
216,comparative_st474__st474_ESP,-0.691808004025,0.49441089171872654,4.0,454.0,-0.8497684101,460.0,-0.5645760327,461.0,-1.2645402102,472.0,-0.0883473631
217,comparative_st474__st474_NaCl_shock,-0.0872497017,,1.0,455.0,-0.0872497017,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4755967746,,1.0,456.0,-0.4755967746,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.8203215631,,1.0,457.0,-4.8203215631,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2414447003,,1.0,458.0,-0.2414447003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5891373486,0.08085650472563312,3.0,462.0,-0.5344480049,464.0,-0.6820150741000001,476.0,-0.5509489668,,
223,comparative_st474__st474_Bile_shock,0.3630370348,,1.0,463.0,0.3630370348,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.34892980993333333,0.08772767151213282,3.0,465.0,0.4491922338,470.0,0.2862794479,471.0,0.3113177481,,
225,comparative_st474__st474_Macrophage,-2.42177224845,0.08602564275783978,2.0,466.0,-2.3609429331,473.0,-2.4826015638,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6120274029,,1.0,467.0,-0.6120274029,,,,,,
227,comparative_st474__st474_25C,0.2895923952,,1.0,474.0,0.2895923952,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2519439214,,1.0,475.0,0.2519439214,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.063670268575,0.2552600273269659,4.0,477.0,-1.219079649,500.0,-1.0497589654,501.0,-1.2767491636,504.0,-0.7090932963000001
230,comparative_D23580__D23580_InSPI2,-0.9873881655000001,0.36948384149255475,4.0,478.0,-0.5261698744000001,481.0,-0.863282321,495.0,-1.3512126631,499.0,-1.2088878035
231,comparative_D23580__D23580_Anaerobic_growth,-1.4451267866333335,0.14783054344848717,3.0,479.0,-1.4570507101,507.0,-1.5866342611,508.0,-1.2916953887,,
232,comparative_D23580__D23580_pBT1 deletion,-1.88466688325,0.00996222796531429,2.0,480.0,-1.8917112422,483.0,-1.8776225243,,,,
233,comparative_D23580__D23580_25C,-0.4516297208,,1.0,482.0,-0.4516297208,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0527015653,,1.0,484.0,-1.0527015653,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-6.0281542809,,1.0,485.0,-6.0281542809,,,,,,
236,comparative_D23580__D23580_LEP,-0.5281275120000001,,1.0,486.0,-0.5281275120000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.57733587055,0.3477498078304476,4.0,487.0,-1.6862242941,489.0,-2.0110443383,502.0,-1.2176508605,505.0,-1.3944239892999999
238,comparative_D23580__D23580_Macrophage,-3.23518841315,0.509310973154123,2.0,488.0,-3.595325656,503.0,-2.8750511703,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.2442381567,,1.0,490.0,-2.2442381567,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.43851405060000004,,1.0,491.0,-0.43851405060000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.878550872,,1.0,492.0,-1.878550872,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-4.4256236644,,1.0,494.0,-4.4256236644,,,,,,
244,comparative_D23580__D23580_EEP,-0.9504230252,,1.0,496.0,-0.9504230252,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.6778582732,,1.0,497.0,-1.6778582732,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.9595040472,,1.0,498.0,-1.9595040472,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-5.7050063938,,1.0,506.0,-5.7050063938,,,,,,
248,pgtE__ESP_tex,-4.324213363,,1.0,509.0,-4.324213363,,,,,,
249,pgtE__Pooled_tex,-3.3027791776,,1.0,510.0,-3.3027791776,,,,,,
250,pgtE__ESP,-1.2584057292,,1.0,511.0,-1.2584057292,,,,,,
251,pgtE__InSPI2,0.2265176345,,1.0,512.0,0.2265176345,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.2328937055,,1.0,514.0,-3.2328937055,,,,,,
254,aroA__SF101,0.46769793190000003,0.1629314726789553,2.0,515.0,0.35248798270000004,516.0,0.5829078811,,,,
255,aroA__SF100,1.02959152495,0.13008294757921912,2.0,517.0,0.9376089906,518.0,1.1215740593,,,,
256,aroA__WT_vivo,0.0,0.17640260087831422,2.0,519.0,0.12473547530000001,520.0,-0.12473547530000001,,,,
257,flagella_mutants__SF102,0.0,0.09558324513107615,2.0,521.0,0.0675875608,522.0,-0.0675875608,,,,
258,flagella_mutants__del_fliHIJ,-0.0403944737,0.060604634038567314,2.0,523.0,-0.08324842140000001,524.0,0.002459474,,,,
259,flagella_mutants__del_fliF,0.22461948185,0.16728736521449503,2.0,525.0,0.3429095122,526.0,0.1063294515,,,,
260,myricanol__Control,-3.333333406750164e-11,0.10108414107285017,3.0,527.0,0.0993475937,528.0,-0.102735509,529.0,0.0033879152,,
261,myricanol__Myricanol,-0.05478052820000001,0.1716742049993679,3.0,530.0,-0.25289463030000003,531.0,0.0502039653,532.0,0.0383490804,,
