,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6552930015,,1.0,442.0,0.6552930015,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2176169333,,1.0,443.0,0.2176169333,,,,,,
209,Infection_conditions__Temp10,0.8426192562,,1.0,444.0,0.8426192562,,,,,,
210,Infection_conditions__NonSPI2,-1.2588592212,,1.0,445.0,-1.2588592212,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7136751864499999,0.21048106015933582,2.0,446.0,0.8625077714,449.0,0.5648426015,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15192265419903986,2.0,447.0,-0.107425539,448.0,0.107425539,,,,
213,comparative_st474__st474_InSPI2,-1.579283176225,0.23708338681232177,4.0,450.0,-1.3735171425,452.0,-1.677085865,468.0,-1.868735153,469.0,-1.3977945444
214,comparative_st474__st474_LEP,0.7374850285,,1.0,451.0,0.7374850285,,,,,,
215,comparative_st474__st474_EEP,-0.3423998628,,1.0,453.0,-0.3423998628,,,,,,
216,comparative_st474__st474_ESP,-0.8631564328500001,0.6565408092780151,4.0,454.0,-0.4717043058,460.0,-0.4343501789,461.0,-0.7166816233000001,472.0,-1.8298896234000002
217,comparative_st474__st474_NaCl_shock,2.012652503,,1.0,455.0,2.012652503,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3847720529,,1.0,456.0,2.3847720529,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2885579036,,1.0,457.0,2.2885579036,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2361775992,,1.0,458.0,1.2361775992,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5334082859,0.1427518436731296,3.0,462.0,-1.6938495444,464.0,-1.4859296908,476.0,-1.4204456225,,
223,comparative_st474__st474_Bile_shock,-1.0189011352,,1.0,463.0,-1.0189011352,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2939194360333333,0.24895439325436122,3.0,465.0,-0.0243330332,470.0,-0.5151456663,471.0,-0.3422796086,,
225,comparative_st474__st474_Macrophage,-1.5067943709,0.15191892322081968,2.0,466.0,-1.6142172717,473.0,-1.3993714701,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6792358821,,1.0,467.0,1.6792358821,,,,,,
227,comparative_st474__st474_25C,-0.3152750391,,1.0,474.0,-0.3152750391,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7775804588,,1.0,475.0,0.7775804588,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.34118019845,0.2609476583441114,4.0,477.0,0.519015222,500.0,0.3105730273,501.0,0.5511865522,504.0,-0.0160540077
230,comparative_D23580__D23580_InSPI2,0.013578133999999992,0.6824913907008938,4.0,478.0,-0.2855525655,481.0,-0.0010168435,495.0,0.9636872792000001,499.0,-0.6228053342000001
231,comparative_D23580__D23580_Anaerobic_growth,1.9861584344333334,0.07346693266223253,3.0,479.0,1.9256612839,507.0,2.0679090609,508.0,1.9649049585,,
232,comparative_D23580__D23580_pBT1 deletion,0.51670579135,0.4476024923971149,2.0,480.0,0.8332085490000001,483.0,0.2002030337,,,,
233,comparative_D23580__D23580_25C,-0.6220268661,,1.0,482.0,-0.6220268661,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5497023244,,1.0,484.0,0.5497023244,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3516068415,,1.0,485.0,0.3516068415,,,,,,
236,comparative_D23580__D23580_LEP,0.0802806215,,1.0,486.0,0.0802806215,,,,,,
237,comparative_D23580__D23580_ESP,0.846894858275,0.30434501382382884,4.0,487.0,0.8494824363,489.0,1.0276133072,502.0,1.0931850791,505.0,0.4172986105
238,comparative_D23580__D23580_Macrophage,-0.3650570027,0.1339526846865459,2.0,488.0,-0.4597758544,503.0,-0.270338151,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2204885015,,1.0,490.0,1.2204885015,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4640495591,,1.0,491.0,-0.4640495591,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.13488099350000002,,1.0,492.0,0.13488099350000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6515127059,,1.0,494.0,0.6515127059,,,,,,
244,comparative_D23580__D23580_EEP,0.7667766292,,1.0,496.0,0.7667766292,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0982050847,,1.0,497.0,1.0982050847,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.8216684265,,1.0,498.0,2.8216684265,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2624345284,,1.0,506.0,1.2624345284,,,,,,
248,pgtE__ESP_tex,0.4798904935,,1.0,509.0,0.4798904935,,,,,,
249,pgtE__Pooled_tex,0.9146053868,,1.0,510.0,0.9146053868,,,,,,
250,pgtE__ESP,0.45457806430000003,,1.0,511.0,0.45457806430000003,,,,,,
251,pgtE__InSPI2,-0.8585440440000001,,1.0,512.0,-0.8585440440000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0554384889,,1.0,514.0,-0.0554384889,,,,,,
254,aroA__SF101,-0.11386788785,0.18105514747740004,2.0,515.0,-0.2418932104,516.0,0.0141574347,,,,
255,aroA__SF100,-0.30253505015,0.3792887771489843,2.0,517.0,-0.5707327165,518.0,-0.0343373838,,,,
256,aroA__WT_vivo,0.0,0.35062614854854796,2.0,519.0,-0.2479301273,520.0,0.2479301273,,,,
257,flagella_mutants__SF102,0.0,0.08000893359425235,2.0,521.0,-0.056574859500000005,522.0,0.056574859500000005,,,,
258,flagella_mutants__del_fliHIJ,-0.0773732183,0.17256397371164317,2.0,523.0,-0.1993943743,524.0,0.0446479377,,,,
259,flagella_mutants__del_fliF,0.24244353995,0.15535905109785417,2.0,525.0,0.3522989785,526.0,0.1325881014,,,,
260,myricanol__Control,-4.625929269271485e-18,0.11769786685618489,3.0,527.0,0.0021168794,528.0,0.1166251487,529.0,-0.11874202810000001,,
261,myricanol__Myricanol,0.08684942353333332,0.13729482829593004,3.0,530.0,-0.0367236593,531.0,0.2346425913,532.0,0.0626293386,,
