,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.5176780272,0.32051526704310995,2.0,438.0,-3.2910395084,448.0,-3.7443165460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.8433540296500004,0.3457189322096278,2.0,439.0,-4.087814231,449.0,-3.5988938283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5078757945000001,0.13267696138138077,2.0,450.0,0.6016925736000001,478.0,0.4140590154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.38917388340000003,0.04264640815549529,2.0,451.0,0.41932944780000003,479.0,0.35901831900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1843106398,0.12094139184536921,2.0,452.0,0.0987921615,480.0,0.2698291181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12697976525,0.09581222645936761,2.0,453.0,0.1947292403,481.0,0.0592302902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12318870445,0.04837192098851663,2.0,454.0,0.08898459110000001,482.0,0.1573928178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15824732465,0.09900899696156375,2.0,455.0,0.0882373915,483.0,0.2282572578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17315851445000002,0.07557128664546404,2.0,456.0,0.1197215452,484.0,0.22659548370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13429585875,0.03077089377291626,2.0,457.0,0.11253755110000001,485.0,0.1560541664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.018930566149999998,0.07241263231004372,2.0,458.0,0.0701340295,486.0,-0.032272897200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0034770528999999994,0.071965182139266,2.0,459.0,0.047410015400000005,487.0,-0.054364121200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.05083976065,0.03317070557666182,2.0,460.0,-0.0742949915,488.0,-0.0273845298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04604642914803295,2.0,461.0,-0.0325597423,489.0,0.0325597423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.021360576899999997,0.2478702848894903,2.0,462.0,-0.1966313362,490.0,0.1539101824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.014407665949999999,0.04239272193048272,2.0,463.0,-0.0443838471,491.0,0.0155685152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.44642449515000004,0.08232978582430196,2.0,464.0,0.38820854530000004,492.0,0.504640445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.34989227625,0.09951624906201469,2.0,465.0,0.4202608908,493.0,0.27952366170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16161854635,0.12116754573648544,2.0,466.0,0.0759401531,494.0,0.24729693960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0891488361,0.06185036441965895,2.0,467.0,0.045414024000000004,495.0,0.1328836482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15486635555,0.19067982479781814,2.0,468.0,0.0200353584,496.0,0.2896973527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0477605742,0.014835824346637702,2.0,469.0,0.0582510862,497.0,0.0372700622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.01601634985,0.01850717939381143,2.0,470.0,0.0029297978000000003,498.0,0.029102901900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07204887255,0.06999474544275747,2.0,471.0,0.1215426317,499.0,0.0225551134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.017472058799999995,0.29681872651229635,2.0,472.0,-0.1924104755,500.0,0.2273545931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.100803949,0.09367723328695493,2.0,473.0,0.0345641421,501.0,0.1670437559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2218851033,0.02189829374004396,2.0,474.0,-0.23736953530000002,502.0,-0.2064006713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16117337240000001,0.04819911731409146,2.0,475.0,-0.1270914497,503.0,-0.1952552951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0832085887,0.028155691798899082,2.0,476.0,-0.0632995081,504.0,-0.1031176693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.021381207550000003,0.042473786066091514,2.0,477.0,-0.0086522946,505.0,0.051414709700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3032197819333333,0.478774998284097,3.0,506.0,1.0175411544,507.0,1.0361611934,514.0,1.855956998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.7847290531333333,0.34069907380171083,3.0,508.0,2.6210169717,509.0,2.5567873781,511.0,3.1763828096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.431635566466667,0.13666553742439394,3.0,510.0,2.2748352674,512.0,2.4946175845000003,513.0,2.5254538475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5706861913666667,0.2953747547215259,3.0,515.0,0.5246588182,522.0,0.3010270975,523.0,0.8863726584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-5.782411586589357e-19,0.06645967707370792,3.0,516.0,-0.058631965200000004,517.0,0.0721949771,519.0,-0.0135630119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7023520444000001,0.1682925745340058,3.0,518.0,0.8852349531,520.0,0.5540091672,521.0,0.6678120129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5900874954,0.3662526056749504,2.0,524.0,-0.33110779430000004,525.0,-0.8490671965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3892123351499999,0.036308375528400806,2.0,526.0,-1.4148862336999999,527.0,-1.3635384366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.49631230995,0.07792366756480507,2.0,528.0,-1.5514126636999999,529.0,-1.4412119562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.33324549565,0.009236914598725755,2.0,530.0,-0.3397769806,531.0,-0.3267140107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05193994722886236,2.0,532.0,-0.0367270889,533.0,0.0367270889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.63984142415,0.06907689439498368,2.0,534.0,-0.5909966837,535.0,-0.6886861646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.47660701380000003,0.057896893777913704,2.0,536.0,0.5175463,537.0,0.4356677276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3214417448,0.06569321414518453,2.0,538.0,0.367893862,539.0,0.2749896276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.060375942836188155,2.0,540.0,-0.0426922386,541.0,0.0426922386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.65286759945,0.3963740746195127,2.0,542.0,0.3725888034,543.0,0.9331463955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8578255329000001,0.14725100772350389,3.0,544.0,0.6974542220000001,545.0,0.9869360415,546.0,0.8890863352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.57871525695,0.34606223806732656,2.0,547.0,0.8234182122,548.0,0.3340123017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2191939164,0.15479457835663019,3.0,549.0,0.3848129288,550.0,0.1946005466,551.0,0.07816827380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.061617480125708474,3.0,552.0,0.0707783991,553.0,-0.0416762913,554.0,-0.029102107800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.44976922336666664,0.21444028043372004,3.0,555.0,0.2456785857,556.0,0.6732430915000001,557.0,0.4303859929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14213246006666666,0.01958732617533981,3.0,558.0,0.1198696449,559.0,0.1567191017,560.0,0.14980863360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.262240329333333,0.13897728120351274,3.0,561.0,2.3262882458,578.0,2.1027876342,589.0,2.357645108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6188459385,0.13812584837386283,3.0,562.0,0.4617774522,563.0,0.7213774304,564.0,0.6733829329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,1.194297191390618,9.0,565.0,2.1067992793,569.0,0.720406007,574.0,0.8112343579,579.0,-0.3868939328,580.0,-0.364962979,581.0,-1.6406912737,587.0,0.8235615718,590.0,-1.0541264785,592.0,-1.015326552,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5411007219,1.974726818860216,3.0,566.0,1.7120092326,568.0,-1.9712469685,577.0,-1.3640644298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4159444943333332,0.2501438283965573,3.0,567.0,1.5343758767,573.0,1.5848788429,576.0,1.1285787634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-3.274476664033333,0.2808134617564719,3.0,570.0,-3.0172554944,585.0,-3.2321072713,591.0,-3.5740672264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.3012491962000001,0.06917792277132041,2.0,571.0,-1.3501653745,582.0,-1.2523330179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5497573933000001,0.18641005349509693,3.0,572.0,-0.5667605034000001,575.0,-0.3554282872,586.0,-0.7270833893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.8835483156666666,0.21512151511727884,3.0,583.0,1.7360481102,584.0,1.78420875,588.0,2.1303880868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8880780954833334,1.5375540615948102,6.0,593.0,0.7169221534,594.0,4.2093739249,595.0,2.9610014622,596.0,2.3566416462,613.0,0.7255651477,614.0,0.35896423850000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,4.268740973083333,1.1511382238743448,6.0,597.0,5.1902030792,598.0,2.0089665111,599.0,4.9633789915,600.0,4.6389189611,601.0,4.3249622136,602.0,4.486016082,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.8203263048339045,6.0,603.0,-0.6788582372,604.0,-0.6570659249,605.0,0.7055425423,606.0,-0.802858407,607.0,1.1056133991000001,608.0,0.3276266277,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.3634160517000002,1.309396018319375,6.0,609.0,1.1884693787,610.0,1.0836902995,611.0,3.9074788813,612.0,1.2829563081,621.0,3.2572399975,622.0,3.4606614451,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.027562689133333,1.4932501018231386,6.0,615.0,3.6520565526,616.0,3.515369984,617.0,2.9541159536,618.0,0.6876331551,619.0,0.6925672452,620.0,0.6636332443,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.894086102016667,1.5453155494674904,6.0,623.0,4.5898884953,624.0,0.9422149451,625.0,3.5096106813,626.0,1.0200300559,627.0,3.9803926504,628.0,3.3223797841,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.9795233290938237,3.0,629.0,2.2174126026,647.0,-1.5891473724,666.0,-0.6282652302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.8402840373666667,2.3591042773685107,3.0,630.0,1.7019068767,648.0,2.6474577726,667.0,-1.8285125372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.41177266223333336,1.4603997414964704,3.0,631.0,2.0845095909,649.0,-0.6096114246000001,668.0,-0.2395801796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6130372017,1.162437274969058,3.0,632.0,1.9521721707,650.0,-0.1358938093,669.0,0.022833243700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3918775883666667,1.2425271761502577,3.0,633.0,1.0117980955,651.0,-1.3509015776,670.0,-0.8365292830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.11079424659999997,1.0735138646381592,3.0,634.0,1.2227693349,652.0,0.0292174631,671.0,-0.9196040582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5465840623333333,1.1845235910940337,3.0,635.0,1.8778271621,653.0,-0.3909565837,672.0,0.1528816086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.10401189326666666,1.6427536450453555,3.0,636.0,1.8377995897,654.0,-1.4293087747,673.0,-0.0964551352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.9933603611666666,0.07947693137055135,3.0,637.0,1.9068938784,655.0,2.0632252217,674.0,2.0099619834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.037656372466667,0.08695679248719067,3.0,638.0,1.9808532604,656.0,2.1377624514,675.0,1.9943534056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,2.018504104933333,0.2821550811384598,3.0,639.0,2.1503418599,657.0,2.2106076966,676.0,1.6945627583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.44153257696666665,1.6826171767532432,3.0,640.0,1.4961460439,658.0,-1.5338698031,677.0,-1.2868739717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.21624292376666662,1.6900555699664084,3.0,641.0,1.7271935416000002,659.0,-1.3415152459,678.0,-1.034407067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.31143158206666666,1.5733365752607993,3.0,642.0,2.0698454884,660.0,-0.1723346302,679.0,-0.963216112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3544549211666667,0.17163308893122875,3.0,643.0,-0.5143426155,662.0,-0.3759253783,681.0,-0.1730967697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5090201684000001,0.31548964670316776,3.0,644.0,-0.1948481588,663.0,-0.5064012,682.0,-0.8258111464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8018336642000001,1.2305498486138378,3.0,645.0,2.2221244105,664.0,0.0551701188,683.0,0.12820646330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3265892547666667,0.8193319697438124,3.0,646.0,1.2706228151,665.0,-0.19932886460000002,684.0,-0.0915261862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.8333191295,0.49788864011349376,2.0,661.0,-0.4812586958,680.0,-1.1853795632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3754009072782034,2.0,685.0,-0.2654485272,689.0,0.2654485272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5448421632,0.05142493137879667,2.0,686.0,0.5084792455,690.0,0.5812050809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.251127304,0.2717738032119102,2.0,687.0,0.4433004032,691.0,0.0589542048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3916887483,0.13402260114232795,2.0,688.0,0.2969204582,692.0,0.48645703840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.34285625876666664,0.038201347291827684,3.0,693.0,-0.3263957367,694.0,-0.3865284631,695.0,-0.3156445765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15435739783333333,0.07126524083727209,3.0,696.0,-0.1909029627,697.0,-0.0722328275,698.0,-0.1999364033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.006830340898627022,3.0,699.0,-0.0078866553,700.0,0.0038796258,701.0,0.0040070295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07433108249999999,0.04805641185721856,3.0,702.0,0.0339793466,703.0,0.1274951571,704.0,0.061518743800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12078415655232606,3.0,705.0,-0.1394000001,706.0,0.06588654320000001,707.0,0.0735134569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0735877831,0.09545886512276623,3.0,708.0,-0.1756044776,709.0,-0.0587296843,710.0,0.013570812600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.18895697086666666,0.011711002463878467,3.0,711.0,-0.1755537801,712.0,-0.1941050423,713.0,-0.1972120902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1558955531,0.07683932118855566,3.0,714.0,-0.06864737800000001,715.0,-0.2134873977,716.0,-0.1855518836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2532311802,0.2808926061587298,2.0,717.0,0.4518522468,718.0,0.0546101136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.23090518820000003,0.30549897914641827,2.0,719.0,0.44692558800000004,720.0,0.014884788400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8178935205,1.6686234104841973,2.0,721.0,-0.3620014083,722.0,1.9977884493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20854331414069235,2.0,723.0,-0.1474623916,724.0,0.1474623916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.57832685235,0.29096345406949436,2.0,725.0,-0.7840690838000001,726.0,-0.3725846209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0187618984,0.2184769221711701,2.0,727.0,-0.8642753852,728.0,-1.1732484116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.7293374032499997,0.5996964763064943,2.0,729.0,-2.3052879582,730.0,-3.1533868483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5602846310357761,2.0,731.0,0.39618106200000003,732.0,-0.39618106200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3474860691,0.3296934942538706,2.0,733.0,-1.5806145746,734.0,-1.1143575636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.6328807292333334,0.367623558915272,3.0,735.0,1.6029143703000002,736.0,2.0145703227,737.0,1.2811574947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.3475482146709041,3.0,738.0,-0.6289634651,739.0,-0.9180724896,740.0,1.5470359547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.2361695500333334,1.1625326018355966,3.0,741.0,1.7734954936,742.0,-0.09783030420000001,743.0,2.0328434607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3920616837,1.5943453345128442,3.0,744.0,-0.7303911937,745.0,-0.31044116,746.0,2.2170174048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.895040061533333,1.9387280847196608,3.0,747.0,3.1264667411,748.0,0.8509860217,749.0,4.7076674218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.465129576,0.6208719653304463,3.0,750.0,-0.029629677400000002,751.0,0.2631853126,752.0,1.1618330928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6169063573,0.9302225962855567,3.0,753.0,0.2175668415,754.0,-0.0469689282,755.0,1.6801211586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.1876976152,0.7800182122306119,3.0,756.0,2.4919193159,757.0,3.0402607812,758.0,4.0309127485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.2487030476,0.5318653612080868,3.0,759.0,2.7317183014,760.0,3.2200964106,761.0,3.7942944308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.627126692833334,0.8803202674214551,3.0,762.0,3.0522748281,763.0,3.1885204128,764.0,4.6405848376000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.3650993577,0.8280100623739274,3.0,765.0,2.4197238369000003,766.0,3.7140959426,767.0,3.9614782936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.323925680766667,0.5537296254904214,3.0,768.0,3.3706034793,769.0,2.7483346783,770.0,3.8528388847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.1036710387,0.07034863873958042,2.0,771.0,-3.0539270392,780.0,-3.1534150382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05513009468610317,2.0,772.0,-0.0389828638,779.0,0.0389828638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.7846842048,0.35087864591492945,2.0,773.0,-3.0327928747,778.0,-2.5365755349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.11196340925,0.089685865469404,2.0,774.0,-0.048545925600000005,775.0,-0.1753808929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.35756289265,0.40925387869198604,2.0,776.0,0.6469490855000001,777.0,0.0681766998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0757719187,0.11121375581781241,2.0,781.0,0.0028680822,782.0,-0.1544119196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0938292273,1.2407759545563406,2.0,783.0,0.2164681359,784.0,1.9711903187000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.1023941750000001,0.16982879388950287,2.0,785.0,1.2224812668,786.0,0.9823070832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.16307734240000005,0.48359318988030875,2.0,787.0,-0.5050293663000001,788.0,0.1788746815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.44755404655000003,0.076086281565169,2.0,789.0,0.5013551722,790.0,0.3937529209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.16263354484999998,0.43632743746605956,2.0,791.0,-0.14589654500000002,792.0,0.4711636347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.177074848,0.4816468419783828,2.0,793.0,0.8364990999,794.0,1.5176505961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5639161156,0.12283025521867583,2.0,795.0,-0.650770222,796.0,-0.4770620092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2817614643232195,2.0,797.0,-0.19923544210000002,798.0,0.19923544210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02413742627578793,2.0,799.0,-0.0170677378,800.0,0.0170677378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.2817582873,0.7438139109872903,2.0,801.0,-0.8077141477,802.0,0.2441975731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.7418192181499998,0.21469339651255526,2.0,803.0,1.8936303747,804.0,1.5900080615999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,3.3319203590999997,0.04492739292740415,2.0,805.0,3.3001518949,806.0,3.3636888233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.6994897649,0.3155015570995408,2.0,807.0,0.9225830554000001,808.0,0.4763964744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.5359330276999996,0.028236000178780193,2.0,809.0,2.5159671605,810.0,2.5558988949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.6672301110000001,0.006798205345921896,2.0,811.0,0.6624230539,812.0,0.6720371681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
