,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-0.5143428210000001,0.03960116667670945,2.0,386.0,-0.48634056750000004,387.0,-0.5423450745,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.50703442,0.001435339791674615,2.0,388.0,-0.5080493585,389.0,-0.5060194815,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5326162865,0.15492195792010047,2.0,390.0,-0.4230699195,391.0,-0.6421626535,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5354942125,0.0017269329505663533,2.0,392.0,-0.5342730865,393.0,-0.5367153385,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5496385005,0.03823443321337273,2.0,394.0,-0.5766743275,395.0,-0.5226026735,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.786050814,0.18109821445230426,2.0,396.0,-0.9141065895,397.0,-0.6579950385000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6049238809999999,0.0240198580354431,2.0,398.0,-0.6219084855,399.0,-0.5879392765,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7407508365,0.06468956771032906,2.0,400.0,-0.7864932685,401.0,-0.6950084045,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.165994621,0.27041303744696393,2.0,402.0,0.0252162715,403.0,-0.3572055135,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3279766935,0.0736728120646555,2.0,404.0,-0.27588214850000004,405.0,-0.3800712385,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.2446192155,0.15005939106106067,2.0,406.0,-0.1385112025,407.0,-0.3507272285,,,,,,,,
225,hot_tale__hot_ale8_44c,0.44565757,0.011515152614343108,2.0,408.0,0.4538000125,409.0,0.4375151275,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.716062241,0.031248745009801557,2.0,410.0,-0.6939660415000001,411.0,-0.7381584405,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.61609282,0.009742505210372968,2.0,412.0,-0.6092038285,413.0,-0.6229818115,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.700289623,0.05975649311281678,2.0,414.0,-0.7425438445,415.0,-0.6580354015000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6733222055,0.010258415267674155,2.0,416.0,-0.6805760005,417.0,-0.6660684105,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.2342392955,0.19688604423561792,2.0,418.0,-0.09501983850000001,419.0,-0.3734587525,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.1929984635,0.09322850063660817,2.0,420.0,-0.1270759585,421.0,-0.2589209685,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6510458729999999,0.03108632399637661,2.0,422.0,-0.6290645225,423.0,-0.6730272235,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6908462665,0.1388104832417174,2.0,424.0,-0.5926924325,425.0,-0.7890001005,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.5485956235,0.0645242107895486,2.0,426.0,-0.5029701165,427.0,-0.5942211305,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6519066075,0.016489040001051825,2.0,428.0,-0.6402470955,429.0,-0.6635661195,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.84602325,0.02665927693179167,2.0,430.0,-0.8648742055,431.0,-0.8271722945000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.309626301,0.005260435338716774,2.0,432.0,-0.3133459905,433.0,-0.30590661150000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.127604681,0.026036766991692665,2.0,434.0,-1.1091939065,435.0,-1.1460154555,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.049170514,0.09021371056993281,2.0,436.0,-1.1129612405,437.0,-0.9853797875,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.122672622,0.009996017133563987,2.0,438.0,-1.1156043705,439.0,-1.1297408735,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.074743154,0.06107555838671348,2.0,440.0,-1.1179300955,441.0,-1.0315562125,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.9784790210000001,0.10519942741204644,2.0,442.0,-1.0528662495,443.0,-0.9040917925,,,,,,,,
243,tcs__del_atoC_LiCl,-0.852495907,0.013662734903756016,2.0,444.0,-0.8621569195000001,445.0,-0.8428348945,,,,,,,,
244,tcs__del_atoC_m9,-1.0065294035,0.1262495175766791,2.0,446.0,-1.0958012935,447.0,-0.9172575135000001,,,,,,,,
245,tcs__del_baeR_etoh,-3.064734295,0.48197176376687784,2.0,448.0,-3.4055397975,449.0,-2.7239287924999998,,,,,,,,
246,tcs__del_baeR_lb,-2.1589380945,0.04500335146921013,2.0,450.0,-2.1907602695,451.0,-2.1271159195,,,,,,,,
247,tcs__del_btsR_01xlb,-1.7419627755,0.13549476054978418,2.0,452.0,-1.6461535115,453.0,-1.8377720395,,,,,,,,
248,tcs__del_btsR_lb,-0.29248511600000004,0.05219490532684221,2.0,454.0,-0.25557774450000004,455.0,-0.3293924875,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.5514083695,0.15767881735330924,2.0,456.0,-1.6629041305,457.0,-1.4399126085,,,,,,,,
250,tcs__del_cpxR_etoh,-2.3607943925,0.11800353952197029,2.0,458.0,-2.2773532895,459.0,-2.4442354955,,,,,,,,
251,tcs__del_cpxR_lb,-2.5356427585,0.2695388363836358,2.0,460.0,-2.7262354975000003,461.0,-2.3450500195,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.668405857,0.015338701011748022,2.0,462.0,-0.6792519565,463.0,-0.6575597575000001,,,,,,,,
253,tcs__del_cusR_lb,-1.092555656,0.011916810479260541,2.0,464.0,-1.1009821135,465.0,-1.0841291985,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.9000572625000001,0.09207997961883882,2.0,466.0,-0.9651676405,467.0,-0.8349468845,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.054767455,0.20102869365991638,2.0,468.0,-0.9126187025,469.0,-1.1969162075,,,,,,,,
256,tcs__del_phoB_m9,-1.2427746179999999,0.05819995026909951,2.0,470.0,-1.2839281975,471.0,-1.2016210385,,,,,,,,
257,tcs__del_phoB_m9p,-2.614946383,0.07110102298218017,2.0,472.0,-2.6652223985,473.0,-2.5646703674999998,,,,,,,,
258,tcs__del_rcsB_etoh,-1.8131267160000002,0.1794509795070453,2.0,474.0,-1.6862357115000002,475.0,-1.9400177205,,,,,,,,
259,tcs__del_rcsB_lb,-1.2669237455,0.08697631904589928,2.0,476.0,-1.2054222005,477.0,-1.3284252905,,,,,,,,
260,tcs__del_zraR_lb,-0.069625935,0.16557115080064988,2.0,478.0,0.0474505485,479.0,-0.1867024185,,,,,,,,
261,tcs__del_zraR_zncl2,-0.19504558900000002,0.012974150077595854,2.0,480.0,-0.20421969850000002,481.0,-0.18587147950000002,,,,,,,,
262,tcs__wt_01-kcl,-1.6432547545,0.029596597793733664,2.0,482.0,-1.6641827095,483.0,-1.6223267995000001,,,,,,,,
263,tcs__wt_01xlb,-1.9127998705,0.009483887269114878,2.0,484.0,-1.9195059915,485.0,-1.9060937495,,,,,,,,
264,tcs__wt_115-kcl,-1.0896573405,0.08719387317505325,2.0,486.0,-1.0280019615,487.0,-1.1513127195,,,,,,,,
265,tcs__wt_CuSO4,-1.186670688,0.04370331938854256,2.0,488.0,-1.1557677745000001,489.0,-1.2175736015,,,,,,,,
266,tcs__wt_etoh,-1.2632374325,0.07402298972747551,2.0,490.0,-1.3155795905,491.0,-1.2108952745,,,,,,,,
267,tcs__wt_lb,-1.475185354,0.08226693909282894,2.0,492.0,-1.4170138435,493.0,-1.5333568645,,,,,,,,
268,tcs__wt_LiAcet,-0.8332596775000001,0.04894556086977948,2.0,494.0,-0.8678694155000001,495.0,-0.7986499395000001,,,,,,,,
269,tcs__wt_LiCl,-1.188075939,0.029559778036530628,2.0,496.0,-1.2089778585,497.0,-1.1671740195,,,,,,,,
270,tcs__wt_m9p,-1.998250445,0.0920654181688937,2.0,498.0,-1.9331503635,499.0,-2.0633505265,,,,,,,,
271,tcs__wt_pyr,-1.9834847445000001,0.010460693061927486,2.0,500.0,-1.9908815715000001,501.0,-1.9760879175000001,,,,,,,,
272,tcs__wt_zncl2,-0.129225109,0.028571433675262797,2.0,502.0,-0.1090220545,503.0,-0.14942816350000002,,,,,,,,
273,ros_tale__0_0_0pq,-0.588951743,0.010130317924514753,2.0,504.0,-0.5961149595,505.0,-0.5817885265,,,,,,,,
274,ros_tale__0_0_250pq,-0.40649292200000003,0.04721510440612243,2.0,506.0,-0.37310680150000003,507.0,-0.43987904250000004,,,,,,,,
275,ros_tale__1_mid_250pq,-0.6626204339999999,0.12463276671186395,2.0,508.0,-0.7507491085,509.0,-0.5744917595,,,,,,,,
276,ros_tale__1_0_0pq,-1.4760291344999998,0.531320549153914,4.0,510.0,-1.9339783275,511.0,-1.9380063445000002,512.0,-0.9982912535,513.0,-1.0338406125,,,,
277,ros_tale__1_0_250pq,-0.8344695445000001,0.0035874454431668048,2.0,514.0,-0.8370062515000001,515.0,-0.8319328375,,,,,,,,
278,ros_tale__1_0_750pq,-1.1491966224999999,0.08815173699141143,2.0,516.0,-1.0868639315,517.0,-1.2115293135,,,,,,,,
279,ros_tale__1_1_0pq,-1.5759347005,0.19640190519310224,2.0,518.0,-1.7148118195,519.0,-1.4370575815,,,,,,,,
280,ros_tale__1_1_250pq,-1.608684142,0.1300759191499462,2.0,520.0,-1.5167065775,521.0,-1.7006617065,,,,,,,,
281,ros_tale__1_1_750pq,-1.7490387025,0.08401433076389532,2.0,522.0,-1.8084458055,523.0,-1.6896315995,,,,,,,,
282,ros_tale__1_2_0pq,-1.2444201745,0.2899968837180501,2.0,524.0,-1.4494789375,525.0,-1.0393614115,,,,,,,,
283,ros_tale__1_2_250pq,-1.469212728,0.07922230134181286,2.0,526.0,-1.4131941015,527.0,-1.5252313545,,,,,,,,
284,ros_tale__1_2_750pq,-1.5307158515000001,0.3004516003134631,2.0,528.0,-1.3182644875,529.0,-1.7431672155,,,,,,,,
285,ros_tale__1_3_0pq,-2.6568926895000002,0.144992893192113,2.0,530.0,-2.7594181475,531.0,-2.5543672315,,,,,,,,
286,ros_tale__1_3_250pq,-1.23815967875,0.287429765729405,4.0,532.0,-1.2298294115,533.0,-1.4154394825,534.0,-1.4715513255000001,535.0,-0.8358184955,,,,
287,ros_tale__1_3_750pq,-1.7076305459999999,0.11019030869602749,2.0,536.0,-1.7855468605,537.0,-1.6297142315,,,,,,,,
288,ros_tale__1_4_0pq,-2.258996545,0.05601495213146653,2.0,538.0,-2.2986050975,539.0,-2.2193879925,,,,,,,,
289,ros_tale__1_4_250pq,-1.7434554665,0.134435404282909,2.0,540.0,-1.8385156525,541.0,-1.6483952805,,,,,,,,
290,ros_tale__1_4_750pq,-1.3367319272499998,0.17684939744206576,4.0,542.0,-1.5381570455,543.0,-1.4322219255,544.0,-1.1829163425,545.0,-1.1936323954999999,,,,
291,ros_tale__2_mid_250pq,-0.5933832925,0.05833848026570842,2.0,546.0,-0.5521317575,547.0,-0.6346348275,,,,,,,,
292,ros_tale__2_0_0pq,-1.120327731,0.2389049898458912,4.0,548.0,-1.2653625755,549.0,-1.2641703155,550.0,-1.1853835305,551.0,-0.7663945025000001,,,,
293,ros_tale__2_0_250pq,-0.690647322,0.038913584527965075,2.0,552.0,-0.6631312625,553.0,-0.7181633815,,,,,,,,
294,ros_tale__2_0_750pq,-1.2622744985,0.07180025047250368,2.0,554.0,-1.2115040545,555.0,-1.3130449425,,,,,,,,
295,ros_tale__2_1_0pq,-0.892048234,0.11400588092894065,2.0,556.0,-0.9726625655000001,557.0,-0.8114339025,,,,,,,,
296,ros_tale__2_1_250pq,-1.19910075,0.30555551190931,2.0,558.0,-0.9830403755,559.0,-1.4151611245,,,,,,,,
297,ros_tale__2_1_750pq,-0.9425673321666667,0.08950676900102335,3.0,560.0,-0.8977763305,561.0,-1.0456274865,562.0,-0.8842981795,,,,,,
298,ros_tale__2_2_0pq,-1.1516039325,0.06664475048722183,2.0,563.0,-1.1044789775,564.0,-1.1987288875,,,,,,,,
299,ros_tale__2_2_250pq,-1.1520275844999999,0.3152914240560552,2.0,565.0,-0.9290828805,566.0,-1.3749722885,,,,,,,,
300,ros_tale__2_2_750pq,-1.134148089,0.07817549763451714,2.0,567.0,-1.1894265135,568.0,-1.0788696645,,,,,,,,
301,ros_tale__2_3_0pq,-1.3702676870000001,0.12017324506124626,2.0,569.0,-1.2852923705000001,570.0,-1.4552430035000001,,,,,,,,
302,ros_tale__2_3_250pq,-0.8640560765,0.05697657139193968,2.0,571.0,-0.9043445965,572.0,-0.8237675565,,,,,,,,
303,ros_tale__2_3_750pq,-0.953865092,0.0781020744947858,2.0,573.0,-0.8986385855000001,574.0,-1.0090915985,,,,,,,,
304,ros_tale__3_0_0pq,-0.5295568855,0.15493085756604846,2.0,575.0,-0.6391095455,576.0,-0.4200042255,,,,,,,,
305,ros_tale__3_0_250pq,-0.006979053499999999,0.16786677508709236,2.0,577.0,-0.1256787885,578.0,0.1117206815,,,,,,,,
306,ros_tale__3_0_750pq,-0.45858938,0.1158043985416072,2.0,579.0,-0.3767033045,580.0,-0.5404754555,,,,,,,,
307,ros_tale__3_1_0pq,-0.418409885,0.10701590270852802,2.0,581.0,-0.3427382145,582.0,-0.4940815555,,,,,,,,
308,ros_tale__3_1_250pq,-0.4009830855,0.15327067832405317,2.0,583.0,-0.2926043495,584.0,-0.5093618215,,,,,,,,
309,ros_tale__3_1_750pq,-0.029129870500000002,0.30453245214061986,2.0,585.0,0.1862070915,586.0,-0.2444668325,,,,,,,,
310,ros_tale__3_2_0pq,-0.7213577905000002,0.12047397941039811,4.0,587.0,-0.8284092145,588.0,-0.7960777305000001,589.0,-0.7011065475,590.0,-0.5598376695,,,,
311,ros_tale__3_2_250pq,-0.8581083285,0.0720464212130924,2.0,591.0,-0.9090528415,592.0,-0.8071638155,,,,,,,,
312,ros_tale__3_2_750pq,-0.8941654505000001,0.21979263123344048,2.0,593.0,-1.0495823105,594.0,-0.7387485905000001,,,,,,,,
313,ros_tale__3_3_0pq,-1.31860238575,0.3543876943738907,4.0,595.0,-1.2186755285,596.0,-1.6890553005000002,597.0,-0.8727278625,598.0,-1.4939508515,,,,
314,ros_tale__3_3_250pq,-0.318681125,0.009821641772896272,2.0,599.0,-0.32562607450000003,600.0,-0.3117361755,,,,,,,,
315,ros_tale__3_3_750pq,-0.2652826025,0.06776185192227592,2.0,601.0,-0.21736773750000002,602.0,-0.3131974675,,,,,,,,
316,ros_tale__3_4_0pq,-0.7690195265,0.06628918042808854,2.0,603.0,-0.8158930555,604.0,-0.7221459975000001,,,,,,,,
317,ros_tale__3_4_250pq,-1.2339290785,0.1492940936344233,2.0,605.0,-1.1283622125,606.0,-1.3394959445,,,,,,,,
318,ros_tale__3_4_750pq,-0.703251076,0.04036066582774122,2.0,607.0,-0.6747117755,608.0,-0.7317903765,,,,,,,,
319,pcoli__atASMT_325G,-0.397646603,0.027162243399463243,2.0,609.0,-0.4168532095,610.0,-0.3784399965,,,,,,,,
320,pcoli__bpTDC,-0.3387882895,0.03657282985832016,2.0,611.0,-0.36464918550000003,612.0,-0.3129273935,,,,,,,,
321,pcoli__BRCA,-0.320779252,0.012420136157176883,2.0,613.0,-0.3295616145,614.0,-0.3119968895,,,,,,,,
322,pcoli__BRCActrl,-0.38475247749999997,0.010673530788851072,2.0,615.0,-0.3922998035,616.0,-0.3772051515,,,,,,,,
323,pcoli__BRCAswap,-0.5197343940000001,0.04149644053867299,2.0,617.0,-0.4903919795,618.0,-0.5490768085000001,,,,,,,,
324,pcoli__btAANAT,-0.32175181350000004,0.14412452646683632,2.0,619.0,-0.21984038350000001,620.0,-0.4236632435,,,,,,,,
325,pcoli__btASMT,-0.3256679025,0.020542491440437564,2.0,621.0,-0.34019363750000003,622.0,-0.3111421675,,,,,,,,
326,pcoli__CC1,-0.4272300095,0.11472601332414342,2.0,623.0,-0.5083535515000001,624.0,-0.3461064675,,,,,,,,
327,pcoli__ccCOMT,-0.351964598,0.03456528511717372,2.0,625.0,-0.3764059455,626.0,-0.32752325050000003,,,,,,,,
328,pcoli__ckDDC,-0.706502877,0.054241122444958476,2.0,627.0,-0.7448571425,628.0,-0.6681486115,,,,,,,,
329,pcoli__CNTF_belt,-0.172786823,0.05950850935044114,2.0,629.0,-0.1307079525,630.0,-0.2148656935,,,,,,,,
330,pcoli__cobPNMT,-0.246591675,0.05622774036091568,2.0,631.0,-0.20683265850000002,632.0,-0.28635069150000003,,,,,,,,
331,pcoli__cvPhhB,-0.40076857850000003,0.07598759540933425,2.0,633.0,-0.3470372345,634.0,-0.45449992250000004,,,,,,,,
332,pcoli__ggAANAT,-0.30056777749999997,0.0016890150565320634,2.0,635.0,-0.3017620915,636.0,-0.2993734635,,,,,,,,
333,pcoli__ggTPH,-0.2804755035,0.06062797181503766,2.0,637.0,-0.3233459535,638.0,-0.2376050535,,,,,,,,
334,pcoli__hsAANAT,-0.718135376,0.1815475299000601,2.0,639.0,-0.8465088655,640.0,-0.5897618865,,,,,,,,
335,pcoli__hsASMT,-0.4192023885,0.036997653955602755,2.0,641.0,-0.3930410965,642.0,-0.4453636805,,,,,,,,
336,pcoli__hsPNMT_mb,-0.29178193750000003,0.06366645490863024,2.0,643.0,-0.3368009195,644.0,-0.24676295550000002,,,,,,,,
337,pcoli__hsTPH,-0.34925088800000004,0.10885740675663653,2.0,645.0,-0.2722770775,646.0,-0.4262246985,,,,,,,,
338,pcoli__hsTPH_E2K,-0.355283727,0.0885997662119322,2.0,647.0,-0.2926342315,648.0,-0.41793322250000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.2303632415,0.03512240252925536,2.0,649.0,-0.2551985305,650.0,-0.2055279525,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.359291515,0.010458258493279866,2.0,651.0,-0.3666866205,652.0,-0.3518964095,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.4468566315,0.06998332262768216,2.0,653.0,-0.3973709495,654.0,-0.4963423135,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.3988046405,0.041119677782200784,2.0,655.0,-0.3697286375,656.0,-0.4278806435,,,,,,,,
343,pcoli__hsTPH1,-0.4347082675,0.07823574101095392,2.0,657.0,-0.4900292905,658.0,-0.3793872445,,,,,,,,
344,pcoli__MBP,-0.8052089245,0.07720831061524916,2.0,659.0,-0.8598034445,660.0,-0.7506144045,,,,,,,,
345,pcoli__msCOMT,-0.091277466,0.033808837839009565,2.0,661.0,-0.1151839245,662.0,-0.0673710075,,,,,,,,
346,pcoli__ocAANAT,-0.249026355,0.049373655335925096,2.0,663.0,-0.2839388015,664.0,-0.2141139085,,,,,,,,
347,pcoli__osTDC_K374H,-0.4819762785,0.123550591402053,2.0,665.0,-0.3946128175,666.0,-0.5693397395,,,,,,,,
348,pcoli__osTDC_K374L,0.124978393,0.03621139717686408,2.0,667.0,0.09937306850000001,668.0,0.1505837175,,,,,,,,
349,pcoli__osTDC_K374Q,-0.411010232,0.010288667417093653,2.0,669.0,-0.4182854185,670.0,-0.4037350455,,,,,,,,
350,pcoli__osTDC_L360V,-0.248194378,0.06362344655287812,2.0,671.0,-0.2032058075,672.0,-0.2931829485,,,,,,,,
351,pcoli__pmTPH,0.0746730325,0.05202893251605535,2.0,673.0,0.1114630435,674.0,0.0378830215,,,,,,,,
352,pcoli__RFC,-0.30676333,0.026642821142779924,2.0,675.0,-0.3256026495,676.0,-0.2879240105,,,,,,,,
353,pcoli__RFCctrl,-0.6769157175,0.05382396550650427,2.0,677.0,-0.6388564265000001,678.0,-0.7149750085000001,,,,,,,,
354,pcoli__RFCnopause,-0.701230965,0.021982939371499415,2.0,679.0,-0.6856866795000001,680.0,-0.7167752505,,,,,,,,
355,pcoli__RFCpluspause,-0.49081617750000006,0.0685014926864649,2.0,681.0,-0.4423783075,682.0,-0.5392540475,,,,,,,,
356,pcoli__rnCOMT_sol,-0.8186709815,0.032768947514713535,2.0,683.0,-0.7954998365,684.0,-0.8418421265,,,,,,,,
357,pcoli__rnPNMT,-0.14441815400000002,0.04249791163022679,2.0,685.0,-0.1143675925,686.0,-0.1744687155,,,,,,,,
358,pcoli__rnTDC,-0.23772316999999998,0.05904518753156358,2.0,687.0,-0.2794744225,688.0,-0.1959719175,,,,,,,,
359,pcoli__rnTDC_trunc,-0.093387748,0.14758855702794868,2.0,689.0,-0.1977486175,690.0,0.0109731215,,,,,,,,
360,pcoli__saCOMT_T2A,-0.31464029450000003,0.07067379260052094,2.0,691.0,-0.36461421250000003,692.0,-0.2646663765,,,,,,,,
361,pcoli__sfCOMT,-0.4421926875,0.0620309763207154,2.0,693.0,-0.3983301635,694.0,-0.48605521150000003,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.19819797,0.12646595094158503,2.0,695.0,-0.2876229015,696.0,-0.1087730385,,,,,,,,
363,pcoli__ssDDC,-0.31698988650000004,0.02094236173941208,2.0,697.0,-0.30218140050000003,698.0,-0.3317983725,,,,,,,,
364,pcoli__TP53B,-0.2325861955,0.015220865202197216,2.0,699.0,-0.2433489725,700.0,-0.2218234185,,,,,,,,
365,pcoli__WT,-0.5154489065000001,0.047904508769042,2.0,701.0,-0.5493225095000001,702.0,-0.4815753035,,,,,,,,
366,cck__glu_ale4,-0.4178694315,0.21510906562763105,2.0,703.0,-0.2657643525,704.0,-0.5699745105,,,,,,,,
367,cck__cck_ale1,-0.6218854075,0.09786396176809355,2.0,705.0,-0.6910856785,706.0,-0.5526851365000001,,,,,,,,
368,cck__cck_ale2,-0.5915272265,0.004369634236593232,2.0,707.0,-0.5884374285,708.0,-0.5946170245,,,,,,,,
369,cck_pgi__gmos_delpgi,0.29886573550000006,0.3146086855887619,2.0,709.0,0.07640380050000001,710.0,0.5213276705000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.009657052999999992,0.18804014052429455,2.0,711.0,0.1426215115,712.0,-0.12330740550000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0149180735,,1.0,713.0,-0.0149180735,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.1012851215,0.12090728624683497,2.0,714.0,0.1867794835,715.0,0.0157907595,,,,,,,,
373,cck_pgi__pgi_ale4,-0.04462345516666666,0.20517944423613577,3.0,716.0,0.19208896350000002,717.0,-0.1543757425,718.0,-0.1715835865,,,,,,
374,cck_pgi__pgi_ale5,0.094789758,0.27931236378271274,2.0,719.0,0.2922934245,720.0,-0.1027139085,,,,,,,,
375,cck_pgi__pgi_ale6,-0.16476281,0.1979366033870285,2.0,721.0,-0.024800495500000002,722.0,-0.3047251245,,,,,,,,
376,cck_pgi__pgi_ale7,-0.25742546600000005,0.1648017224561967,2.0,723.0,-0.1408930505,724.0,-0.37395788150000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.21356346200000004,0.12217215956412826,2.0,725.0,-0.12717469950000002,726.0,-0.29995222450000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.831443285,0.04802859823096555,2.0,727.0,-0.7974819375000001,728.0,-0.8654046325,,,,,,,,
379,cck_sdh__sdh_ale1,-0.433865344,0.008463940184475573,2.0,729.0,-0.4398502535,730.0,-0.4278804345,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5103349255,,1.0,731.0,-0.5103349255,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.39053323450000005,0.05747093730417399,3.0,732.0,-0.3335046075,733.0,-0.38965859750000004,734.0,-0.4484364985,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.395024731,0.09212983276823282,2.0,735.0,-1.3298791015,736.0,-1.4601703605,,,,,,,,
383,cck_pts__pts_ale1,-0.3033911715,0.12071891017189973,2.0,737.0,-0.3887523315,738.0,-0.2180300115,,,,,,,,
384,cck_pts__pts_ale2,-0.8460383045000001,0.022209201520663847,2.0,739.0,-0.8617425815,740.0,-0.8303340275000001,,,,,,,,
385,cck_pts__pts_ale3,-0.7403204525,0.08542121728580182,2.0,741.0,-0.8007223745000001,742.0,-0.6799185305000001,,,,,,,,
386,cck_pts__pts_ale4,-0.7833219730000001,0.10555245754362164,2.0,743.0,-0.7086851145,744.0,-0.8579588315000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.7542533735000001,0.08668792554519228,2.0,745.0,-0.6929557535,746.0,-0.8155509935,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5648587540000001,0.052731257134080736,2.0,747.0,-0.6021453835,748.0,-0.5275721245,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5638618185,0.07829070724948271,2.0,749.0,-0.5085019285,750.0,-0.6192217085,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6448627440000001,0.023007107176515773,2.0,751.0,-0.6611312255,752.0,-0.6285942625000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.4183826835,0.10502278860257211,2.0,753.0,-0.4926450095,754.0,-0.34412035750000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.26322878250000004,0.054886387788382826,2.0,755.0,-0.2244182455,756.0,-0.3020393195,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.36874219950000003,0.1808295117541331,2.0,757.0,-0.24087642550000002,758.0,-0.4966079735,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.5009007575,0.03231379843601292,2.0,759.0,-0.5237500635,760.0,-0.4780514515,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.1769620535,0.12090918129300855,2.0,761.0,-0.0914663515,762.0,-0.2624577555,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.49370816900000003,0.023558011241311076,2.0,763.0,-0.4770501395,764.0,-0.5103661985,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.8114330510000001,0.11723892162494956,2.0,765.0,-0.7285326145000001,766.0,-0.8943334875000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.291188323,0.011229649766157646,2.0,767.0,-0.28324776150000003,768.0,-0.2991288845,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.38316742700000006,0.13791130151002326,2.0,769.0,-0.28564941050000003,770.0,-0.48068544350000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.558280152,0.0675059492710577,2.0,771.0,-0.5105462375,772.0,-0.6060140665,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5330953675000001,0.027826814172227512,2.0,773.0,-0.5527718965,774.0,-0.5134188385,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3617324905,0.01720274833114755,2.0,775.0,-0.34956831050000003,776.0,-0.37389667050000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.538611128,0.03928317651456918,2.0,777.0,-0.5663885285,778.0,-0.5108337275,,,,,,,,
404,acid_tale__gmos_pH7,-0.4892050175,0.09542301784572914,2.0,779.0,-0.5566792805,780.0,-0.4217307545,,,,,,,,
405,acid_tale__gmos_pH5,-0.37691693000000004,0.02468894227079172,2.0,781.0,-0.39437464850000004,782.0,-0.3594592115,,,,,,,,
406,adnB__wt_adn,-0.23406302699999998,0.0719154798864591,2.0,783.0,-0.2849149505,784.0,-0.1832111035,,,,,,,,
407,adnB__delydhB_adn,-0.5001295565,0.005119403598315885,2.0,785.0,-0.4965095915,786.0,-0.5037495215,,,,,,,,
408,ytf2__wt_glc,-0.260705907,0.22209569994007541,2.0,787.0,-0.1036605315,788.0,-0.41775128250000004,,,,,,,,
409,ytf2__ybcM_glc,-0.9885567135,0.10041360073064844,2.0,789.0,-1.0595598515,790.0,-0.9175535755,,,,,,,,
