,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.2814909633,,1.0,444.0,-0.2814909633,,,,,,
210,Infection_conditions__NonSPI2,-1.0967027234,,1.0,445.0,-1.0967027234,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.0443451073,1.5054422772098455,2.0,446.0,-2.1088535502,449.0,0.020163335600000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6629029317374586,2.0,447.0,0.4687431583,448.0,-0.4687431583,,,,
213,comparative_st474__st474_InSPI2,-0.8357301756250001,0.5140263585421321,4.0,450.0,-0.5926439451000001,452.0,-0.2268886876,468.0,-1.2616940349,469.0,-1.2616940349
214,comparative_st474__st474_LEP,2.9704560506,,1.0,451.0,2.9704560506,,,,,,
215,comparative_st474__st474_EEP,0.029064145000000003,,1.0,453.0,0.029064145000000003,,,,,,
216,comparative_st474__st474_ESP,2.4613203237250003,0.8000000448024466,4.0,454.0,3.1387264856,460.0,2.5010962808,461.0,2.8780884985,472.0,1.32737003
217,comparative_st474__st474_NaCl_shock,1.1212458958,,1.0,455.0,1.1212458958,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6944736157,,1.0,456.0,0.6944736157,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1418432256,,1.0,457.0,0.1418432256,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7515007458,,1.0,458.0,0.7515007458,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5281467017666667,0.6358802189407646,3.0,462.0,-1.2616940349,464.0,-0.1335362721,476.0,-0.1892097983,,
223,comparative_st474__st474_Bile_shock,-0.43005178260000004,,1.0,463.0,-0.43005178260000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,7.1712782904333325,0.22879412513237946,3.0,465.0,7.4160433040000004,470.0,6.9627893507,471.0,7.1350022166,,
225,comparative_st474__st474_Macrophage,5.10497720885,0.6629071762873338,2.0,466.0,5.5737233685,473.0,4.6362310492,,,,
226,comparative_st474__st474_Anaerobic_shock,4.8846366342,,1.0,467.0,4.8846366342,,,,,,
227,comparative_st474__st474_25C,-0.1757796009,,1.0,474.0,-0.1757796009,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3015915751,,1.0,475.0,0.3015915751,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.628605857425,0.7265700858631398,4.0,477.0,1.2176454852,500.0,1.2967779445,501.0,0.0,504.0,0.0
230,comparative_D23580__D23580_InSPI2,0.371455951275,0.74291190255,4.0,478.0,1.4858238051,481.0,0.0,495.0,0.0,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,3.830242289166667,0.19420050233674352,3.0,479.0,3.7562353118000003,507.0,3.6839262192,508.0,4.0505653365,,
232,comparative_D23580__D23580_pBT1 deletion,3.39247811115,0.2610126787927223,2.0,480.0,3.207914276,483.0,3.5770419463,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9081044344,,1.0,484.0,0.9081044344,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6560443264,,1.0,485.0,2.6560443264,,,,,,
236,comparative_D23580__D23580_LEP,2.6012720728,,1.0,486.0,2.6012720728,,,,,,
237,comparative_D23580__D23580_ESP,3.4605554074500002,0.4547290646793469,4.0,487.0,3.849725884,489.0,2.8526047301,502.0,3.7640401919,505.0,3.3758508238
238,comparative_D23580__D23580_Macrophage,3.7925662163,0.47073323019396435,2.0,488.0,3.4597075570999998,503.0,4.1254248755,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0,,1.0,490.0,0.0,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6951584287,,1.0,491.0,0.6951584287,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2344191513,,1.0,492.0,1.2344191513,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.8405169968,,1.0,494.0,3.8405169968,,,,,,
244,comparative_D23580__D23580_EEP,1.2001877999000001,,1.0,496.0,1.2001877999000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5943310436,,1.0,497.0,1.5943310436,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.600984362,,1.0,498.0,2.600984362,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,0.1511798792,,1.0,509.0,0.1511798792,,,,,,
249,pgtE__Pooled_tex,-0.6133650029000001,,1.0,510.0,-0.6133650029000001,,,,,,
250,pgtE__ESP,0.32667480930000004,,1.0,511.0,0.32667480930000004,,,,,,
251,pgtE__InSPI2,-1.040068082,,1.0,512.0,-1.040068082,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5259047867,,1.0,514.0,-2.5259047867,,,,,,
254,aroA__SF101,2.48455565135,1.2445843542516188,2.0,515.0,3.364609688,516.0,1.6045016147,,,,
255,aroA__SF100,0.59208812805,0.2955047328203664,2.0,517.0,0.8010415285,518.0,0.3831347276,,,,
256,aroA__WT_vivo,0.0,0.5838609560598772,2.0,519.0,0.41285204130000003,520.0,-0.41285204130000003,,,,
257,flagella_mutants__SF102,0.0,0.042326640468328465,2.0,521.0,-0.0299294545,522.0,0.0299294545,,,,
258,flagella_mutants__del_fliHIJ,0.7400450139500001,0.0706484577423685,2.0,523.0,0.7900010175000001,524.0,0.6900890104,,,,
259,flagella_mutants__del_fliF,0.30146403615,0.10919143275707124,2.0,525.0,0.2242540336,526.0,0.3786740387,,,,
260,myricanol__Control,1.850371707708594e-17,0.32826220360272906,3.0,527.0,0.2364439469,528.0,0.1383453068,529.0,-0.3747892537,,
261,myricanol__Myricanol,0.8813633057333333,0.14777259534949766,3.0,530.0,0.8879455909,531.0,0.7304095576,532.0,1.0257347687,,
