,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.8313213339,,1.0,442.0,-1.8313213339,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.329833588,,1.0,443.0,-1.329833588,,,,,,
209,Infection_conditions__Temp10,-1.0392693921,,1.0,444.0,-1.0392693921,,,,,,
210,Infection_conditions__NonSPI2,0.4878481367,,1.0,445.0,0.4878481367,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.9416973738,0.5650883113148708,2.0,446.0,-2.3412751507,449.0,-1.5421195969000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0631540574749753,2.0,447.0,0.044656662300000004,448.0,-0.044656662300000004,,,,
213,comparative_st474__st474_InSPI2,0.014083181775000009,0.24656158958179236,4.0,450.0,0.1443760931,452.0,0.10391113810000001,468.0,0.16200138050000001,469.0,-0.3539558846
214,comparative_st474__st474_LEP,-0.5194311998,,1.0,451.0,-0.5194311998,,,,,,
215,comparative_st474__st474_EEP,0.6234471512,,1.0,453.0,0.6234471512,,,,,,
216,comparative_st474__st474_ESP,-1.7441317668750003,0.05048752702725328,4.0,454.0,-1.6888127421,460.0,-1.7326170157,461.0,-1.7442259122000001,472.0,-1.8108713975000001
217,comparative_st474__st474_NaCl_shock,-0.0161799311,,1.0,455.0,-0.0161799311,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.9363782174000002,,1.0,456.0,-1.9363782174000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1875383975,,1.0,457.0,-1.1875383975,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1348808574,,1.0,458.0,-0.1348808574,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.37770182046666667,0.06863871681372817,3.0,462.0,0.3564696418,464.0,0.454447853,476.0,0.3221879666,,
223,comparative_st474__st474_Bile_shock,-0.3202160704,,1.0,463.0,-0.3202160704,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7044229886333334,0.4083488006980567,3.0,465.0,-0.4692554464,470.0,-1.1759430723,471.0,-0.4680704472,,
225,comparative_st474__st474_Macrophage,-0.4619809455,0.06315837351334631,2.0,466.0,-0.41732123130000004,473.0,-0.5066406597,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.3197110978,,1.0,467.0,-2.3197110978,,,,,,
227,comparative_st474__st474_25C,0.2891727883,,1.0,474.0,0.2891727883,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4306488063,,1.0,475.0,-0.4306488063,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.604856072375,0.18973079923330147,4.0,477.0,0.748884533,500.0,0.6983861944,501.0,0.6446393984000001,504.0,0.3275141637
230,comparative_D23580__D23580_InSPI2,0.08922500357500002,0.23848519367727522,4.0,478.0,-0.2537850329,481.0,0.2936691537,495.0,0.1304721238,499.0,0.1865437697
231,comparative_D23580__D23580_Anaerobic_growth,-0.5304261986,0.31941174547048173,3.0,479.0,-0.1657697028,507.0,-0.6648681938000001,508.0,-0.7606406992,,
232,comparative_D23580__D23580_pBT1 deletion,-1.15396455815,0.2525244957350962,2.0,480.0,-1.3325263415,483.0,-0.9754027748,,,,
233,comparative_D23580__D23580_25C,0.1095204699,,1.0,482.0,0.1095204699,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.25499140470000003,,1.0,484.0,-0.25499140470000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.0486891219,,1.0,485.0,-2.0486891219,,,,,,
236,comparative_D23580__D23580_LEP,-0.41008753680000004,,1.0,486.0,-0.41008753680000004,,,,,,
237,comparative_D23580__D23580_ESP,-1.6307728262249999,0.25994241579853594,4.0,487.0,-1.7423925604,489.0,-1.302715451,502.0,-1.5669350487,505.0,-1.9110482448
238,comparative_D23580__D23580_Macrophage,-0.661363685,0.0592023086382422,2.0,488.0,-0.6195013311,503.0,-0.7032260389,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6566201358,,1.0,490.0,-0.6566201358,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1833852838,,1.0,491.0,-0.1833852838,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.199809179,,1.0,492.0,0.199809179,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.4199488356,,1.0,494.0,-1.4199488356,,,,,,
244,comparative_D23580__D23580_EEP,0.7317348436000001,,1.0,496.0,0.7317348436000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.2378130053,,1.0,497.0,-2.2378130053,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5649551187,,1.0,498.0,-1.5649551187,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0180267373,,1.0,506.0,-1.0180267373,,,,,,
248,pgtE__ESP_tex,-3.3688489259,,1.0,509.0,-3.3688489259,,,,,,
249,pgtE__Pooled_tex,-3.5765009186,,1.0,510.0,-3.5765009186,,,,,,
250,pgtE__ESP,-1.1471825794,,1.0,511.0,-1.1471825794,,,,,,
251,pgtE__InSPI2,-0.0982029365,,1.0,512.0,-0.0982029365,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.1587298263,,1.0,514.0,-3.1587298263,,,,,,
254,aroA__SF101,-0.36969964725,0.4009698345336616,2.0,515.0,-0.6532281363,516.0,-0.0861711582,,,,
255,aroA__SF100,0.04389622045000001,0.2938097114574136,2.0,517.0,0.2516510598,518.0,-0.1638586189,,,,
256,aroA__WT_vivo,0.0,0.0808810933817248,2.0,519.0,0.0571915696,520.0,-0.0571915696,,,,
257,flagella_mutants__SF102,0.0,0.011936270482142807,2.0,521.0,0.0084402178,522.0,-0.0084402178,,,,
258,flagella_mutants__del_fliHIJ,-0.0441487764,0.07646432185146272,2.0,523.0,-0.0982172169,524.0,0.0099196641,,,,
259,flagella_mutants__del_fliF,-0.18256299790000002,0.10054903968067425,2.0,525.0,-0.11146409010000001,526.0,-0.2536619057,,,,
260,myricanol__Control,2.3129646346357427e-18,0.05619985736218312,3.0,527.0,-0.0578063526,528.0,0.0033641245,529.0,0.054442228100000004,,
261,myricanol__Myricanol,-0.8031741874666668,0.393407869787215,3.0,530.0,-1.229893028,531.0,-0.45489617930000004,532.0,-0.7247333551,,
