,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3113852829,,1.0,442.0,-0.3113852829,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3037033207,,1.0,443.0,-0.3037033207,,,,,,
209,Infection_conditions__Temp10,0.59079021,,1.0,444.0,0.59079021,,,,,,
210,Infection_conditions__NonSPI2,-0.6768580627,,1.0,445.0,-0.6768580627,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.08859939055000005,0.899536546209693,2.0,446.0,-0.7246677823000001,449.0,0.5474690012,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.48901078903495376,2.0,447.0,0.345782845,448.0,-0.345782845,,,,
213,comparative_st474__st474_InSPI2,0.5976267477000001,0.41261469906310383,4.0,450.0,0.5809716493,452.0,0.8839593945,468.0,0.9055779365000001,469.0,0.0199980105
214,comparative_st474__st474_LEP,0.7661258242000001,,1.0,451.0,0.7661258242000001,,,,,,
215,comparative_st474__st474_EEP,0.0469495626,,1.0,453.0,0.0469495626,,,,,,
216,comparative_st474__st474_ESP,1.935305931325,0.4052537983481636,4.0,454.0,2.1579037926,460.0,2.0699349875,461.0,2.1816698822,472.0,1.331715063
217,comparative_st474__st474_NaCl_shock,1.3668786547,,1.0,455.0,1.3668786547,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3138754011,,1.0,456.0,1.3138754011,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5920916534,,1.0,457.0,0.5920916534,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.1835348584,,1.0,458.0,2.1835348584,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8332021080333334,0.15388201344365504,3.0,462.0,-0.7249833032,464.0,-0.7652615544,476.0,-1.0093614665,,
223,comparative_st474__st474_Bile_shock,-0.07595557110000001,,1.0,463.0,-0.07595557110000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1710118923,0.45854347260859263,3.0,465.0,-0.35672780600000004,470.0,0.4720331129,471.0,0.39773037,,
225,comparative_st474__st474_Macrophage,4.4181139092,0.489015092486824,2.0,466.0,4.7638997972,473.0,4.0723280212,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3118858150000001,,1.0,467.0,1.3118858150000001,,,,,,
227,comparative_st474__st474_25C,-0.9097831691,,1.0,474.0,-0.9097831691,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1983773596,,1.0,475.0,0.1983773596,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9068377057749999,0.1647385107475311,4.0,477.0,0.8696471712,500.0,0.6907299007000001,501.0,1.0084810057,504.0,1.0584927455
230,comparative_D23580__D23580_InSPI2,2.570960477675,0.2684293130670312,4.0,478.0,2.8608535284,481.0,2.3761138175,495.0,2.3117266564,499.0,2.7351479084
231,comparative_D23580__D23580_Anaerobic_growth,1.9467396085333337,0.14237235815883936,3.0,479.0,1.9404462952000001,507.0,2.0921542659,508.0,1.8076182645,,
232,comparative_D23580__D23580_pBT1 deletion,2.5306002323500003,0.13838720183929915,2.0,480.0,2.6284547612,483.0,2.4327457035,,,,
233,comparative_D23580__D23580_25C,-0.6633562091,,1.0,482.0,-0.6633562091,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.5946141582999998,,1.0,484.0,2.5946141582999998,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,7.6968013155,,1.0,485.0,7.6968013155,,,,,,
236,comparative_D23580__D23580_LEP,1.8512463473,,1.0,486.0,1.8512463473,,,,,,
237,comparative_D23580__D23580_ESP,3.048870966775,0.10923006188982262,4.0,487.0,3.0555915229,489.0,3.1856831553,502.0,3.0351134475,505.0,2.9190957414
238,comparative_D23580__D23580_Macrophage,5.29858858215,1.546106662017116,2.0,488.0,6.3918510873,503.0,4.205326077,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8078123373000001,,1.0,490.0,1.8078123373000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8659714705,,1.0,491.0,0.8659714705,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8746233093,,1.0,492.0,1.8746233093,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.8308812977,,1.0,494.0,4.8308812977,,,,,,
244,comparative_D23580__D23580_EEP,0.0748550119,,1.0,496.0,0.0748550119,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8222899475,,1.0,497.0,2.8222899475,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7581760899,,1.0,498.0,2.7581760899,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.0504806381,,1.0,506.0,3.0504806381,,,,,,
248,pgtE__ESP_tex,2.7914632309,,1.0,509.0,2.7914632309,,,,,,
249,pgtE__Pooled_tex,1.3317157416,,1.0,510.0,1.3317157416,,,,,,
250,pgtE__ESP,1.1673525252,,1.0,511.0,1.1673525252,,,,,,
251,pgtE__InSPI2,0.8425714376000001,,1.0,512.0,0.8425714376000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2976303097,,1.0,514.0,1.2976303097,,,,,,
254,aroA__SF101,0.21920243230000003,0.22173794619378054,2.0,515.0,0.37599483770000003,516.0,0.062410026900000005,,,,
255,aroA__SF100,0.2799737805,0.21046367586840964,2.0,517.0,0.1311534881,518.0,0.4287940729,,,,
256,aroA__WT_vivo,0.0,0.053768880756878995,2.0,519.0,-0.0380203402,520.0,0.0380203402,,,,
257,flagella_mutants__SF102,0.0,0.003977226035480571,2.0,521.0,0.0028123235,522.0,-0.0028123235,,,,
258,flagella_mutants__del_fliHIJ,-0.1033460561,0.07768063503482209,2.0,523.0,-0.0484175523,524.0,-0.1582745599,,,,
259,flagella_mutants__del_fliF,-0.061553181299999996,0.261832767024696,2.0,525.0,-0.2466969064,526.0,0.12359054380000001,,,,
260,myricanol__Control,0.0,0.05118488794435177,3.0,527.0,0.0026804227000000003,528.0,-0.0524724346,529.0,0.0497920119,,
261,myricanol__Myricanol,0.17293238513333334,0.2350456322394741,3.0,530.0,0.251104769,531.0,-0.0912388086,532.0,0.35893119500000004,,
