,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.4324266388,0.10756284824814091,2.0,437.0,-0.3563682194,447.0,-0.5084850582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9785074712,0.015248903258863456,2.0,438.0,-0.9677248683,448.0,-0.9892900741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.167477101,0.31096234055488536,2.0,439.0,-1.3873606807,449.0,-0.9475935213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0669217755,0.0740167999975556,2.0,450.0,0.1192595567,478.0,0.0145839943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12194344409999999,0.00827652591618413,2.0,451.0,-0.1277958317,479.0,-0.1160910565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0312943217,0.014516265680235396,2.0,452.0,0.0210297718,480.0,0.0415588716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.075248502,0.03285974907638468,2.0,453.0,0.0984838534,481.0,0.0520131506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.024874376650000002,0.02459216332336713,2.0,454.0,0.0422636621,482.0,0.0074850912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06336640210000001,0.06284859512367731,2.0,455.0,-0.0189257343,483.0,-0.10780706990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12590113475,0.04895692442930654,2.0,456.0,-0.16051890800000002,484.0,-0.09128336150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0400044386,0.027700345437406532,2.0,457.0,-0.0595915407,485.0,-0.0204173365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.28860865220000004,0.2309320174047662,2.0,458.0,-0.1253150567,486.0,-0.45190224770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.095894171,0.015069280600193908,2.0,459.0,-0.1065497615,487.0,-0.08523858050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11796773590000001,0.01531968648613786,2.0,460.0,-0.1288003901,488.0,-0.10713508170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.057406127164959304,2.0,461.0,-0.0405922618,489.0,0.0405922618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03517001245,0.07303365393178962,2.0,462.0,0.0868126044,490.0,-0.0164725795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.027969844400000003,0.014723905889474552,2.0,463.0,0.0383812181,491.0,0.017558470700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1408095734,0.057130029402649066,2.0,464.0,0.18120660460000002,492.0,0.10041254220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0404636206,0.015576832231077387,2.0,465.0,0.0514781043,493.0,0.029449136900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.14603791605,0.09492339097267444,2.0,466.0,0.2131588895,494.0,0.0789169426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.051679749500000004,0.013130759521807624,2.0,467.0,0.0609645986,495.0,0.042394900400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0216264341,0.046476693583468676,2.0,468.0,-0.0544904193,496.0,0.0112375511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2823766291,0.06235802621777893,2.0,469.0,0.2382828459,497.0,0.3264704123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1661588584,0.06024726113998476,2.0,470.0,0.2087601053,498.0,0.12355761150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0320738111,0.03109864745335914,2.0,471.0,-0.0100837466,499.0,-0.054063875600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.337836081,0.35744985400347706,2.0,472.0,0.5905912967,500.0,0.0850808653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.18704873665000002,0.3724902990012663,2.0,473.0,0.0763416797,501.0,-0.45043915300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.05574215265,0.02198578993106644,2.0,474.0,0.040195851500000004,502.0,0.0712884538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.04409762650000001,0.16972302103879638,2.0,475.0,-0.0759146726,503.0,0.1641099256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.035951527750000004,0.09992816322795049,2.0,476.0,0.1066114096,504.0,-0.0347083541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07719263165,0.02673640425039622,2.0,477.0,-0.0582871389,505.0,-0.0960981244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3419223852,0.46486064695367335,3.0,506.0,1.7666173143,507.0,0.8452844284000001,514.0,1.4138654129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8451041335666665,0.2024229713475559,3.0,508.0,1.6678679511,509.0,2.0656902552,511.0,1.8017541944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.242691846,0.13435431752188462,3.0,510.0,2.3860853594,512.0,2.2222767417,513.0,2.1197134369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6228175505333334,0.2724885634651671,3.0,515.0,0.44772471550000004,522.0,0.48396411920000004,523.0,0.9367638169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.41695693365170533,3.0,516.0,-0.3706562091,517.0,0.4514362884,519.0,-0.0807800793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.06377724606666668,0.548984936528185,3.0,518.0,0.5336594131,520.0,-0.1789566445,521.0,-0.5460345068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6349937761,0.11403172582321432,2.0,524.0,0.7156263827,525.0,0.5543611695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8744797018,0.19209709270793252,2.0,526.0,1.7386465449,527.0,2.0103128587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8284345455,0.6164111074830859,2.0,528.0,1.3925660714,529.0,2.2643030196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.041029730900000005,0.009897211688815213,2.0,530.0,-0.0340313454,531.0,-0.0480281164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01107552424664683,2.0,532.0,0.007831578300000001,533.0,-0.007831578300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.85092761475,0.12991041182755325,2.0,534.0,0.9427881479,535.0,0.7590670816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1502412038,0.007503996201388642,2.0,536.0,0.1449350772,537.0,0.15554733040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.48670588805000004,0.05998518664864832,2.0,538.0,0.5291218203,539.0,0.4442899558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2744136320887705,2.0,540.0,0.1940397401,541.0,-0.1940397401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.00996488165,0.07256613571700846,2.0,542.0,0.041347125000000005,543.0,-0.061276888300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2305270479333333,0.15550958606612553,3.0,544.0,0.4100341027,545.0,0.1447915207,546.0,0.1367555204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.00365518645,0.007509696259862461,2.0,547.0,-0.0089653436,548.0,0.0016549707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6927892488666667,0.03615855645430321,3.0,549.0,-0.7226234137,550.0,-0.6525762545,551.0,-0.7031680784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.1230698919833265,3.0,552.0,-0.06486660770000001,553.0,0.1419341747,554.0,-0.077067567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7428916291666666,0.05824241035732735,3.0,555.0,-0.7926085048,556.0,-0.6788113534,557.0,-0.7572550293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0216409929,0.003497831102620166,3.0,558.0,0.02527857,559.0,0.0183020573,560.0,0.0213423514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.39119698043333334,0.19682501182771303,3.0,561.0,0.21677713410000002,578.0,0.6045947524,589.0,0.3522190548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3395989290333334,0.1254124018336173,3.0,562.0,-0.29983358520000003,563.0,-0.4800730957,564.0,-0.2388901062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3634591779093818,9.0,565.0,-0.5383631767,569.0,0.4130963637,574.0,0.2645073624,579.0,0.2486338528,580.0,0.255771456,581.0,-0.0255124403,587.0,0.0990178144,590.0,-0.1021319148,592.0,-0.6150193175,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.24152148269999998,0.06384313354217966,3.0,566.0,0.17224492060000002,568.0,0.297988968,577.0,0.2543305595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.08615207133333334,0.09311594041780864,3.0,567.0,0.1810533372,573.0,-0.0050694499,576.0,0.0824723267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7671817082,0.041807086212147966,3.0,570.0,-0.7935701775,585.0,-0.7889956008,591.0,-0.7189793463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.7000214732999996,0.04597453194473532,2.0,571.0,-3.7325303765999998,582.0,-3.66751257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6729897133000001,0.07244357730617432,3.0,572.0,0.5909116793,575.0,0.7000477023,586.0,0.7280097583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.019480436833333337,0.13260168648095322,3.0,583.0,0.0888592215,584.0,0.0200519009,588.0,-0.16735243290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4133989621166667,0.4678159346704539,6.0,593.0,-0.49146290870000003,594.0,-0.912587224,595.0,0.0536765405,596.0,0.2641876736,613.0,-0.6781876008000001,614.0,-0.7160202533000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8346503522666665,0.6943908524124752,6.0,597.0,-1.8363046851,598.0,-0.5064411003,599.0,-1.5668660318,600.0,-0.6296439975,601.0,-0.2556263919,602.0,-0.213019907,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.2686087809548545,6.0,603.0,-0.052906030400000005,604.0,-0.31690377270000003,605.0,0.29161705450000003,606.0,-0.0812536989,607.0,-0.19701860710000002,608.0,0.3564650547,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.45270869673333336,0.4479156675747558,6.0,609.0,-0.9354918157000001,610.0,-0.8104161157,611.0,-0.0753073746,612.0,-0.8145317237,621.0,-0.1596684952,622.0,0.0791633445,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6581431119166666,0.347359833821561,6.0,615.0,-1.1706970314,616.0,-0.9108056374,617.0,-0.2105905257,618.0,-0.4197331627,619.0,-0.5277935409,620.0,-0.7092387734000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8552002130499999,0.5568249113602549,6.0,623.0,-1.8862945361,624.0,-0.48563989890000003,625.0,-0.5181481592,626.0,-0.7851417955000001,627.0,-1.0439486029,628.0,-0.4120282857,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0940278390493379,3.0,629.0,-0.6742110227,647.0,-0.5880844882,666.0,1.2622955109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.03783599206666666,1.179281171203334,3.0,630.0,1.2976032842,648.0,-0.4750007879,667.0,-0.9361104725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6348652207666666,0.6229708684161858,3.0,631.0,-0.0730606792,649.0,1.0993876254,668.0,0.8782687161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-5.1910441186666665,0.33414225842956813,3.0,632.0,-5.1859812471,650.0,-5.5276890447,669.0,-4.8594620642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8630618945,0.34518254394396813,3.0,633.0,0.8003878171000001,651.0,0.553510449,670.0,1.2352874174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8758307974333333,0.8603788124635253,3.0,634.0,-0.11430640900000001,652.0,1.3003803588,671.0,1.4414184425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6254856485000001,0.5905825469867537,3.0,635.0,-0.0248912189,653.0,1.1282837457000001,672.0,0.7730644187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.10282381253333339,0.9700625623340552,3.0,636.0,-0.39138925100000005,654.0,-0.8958611377000001,673.0,0.9787789511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8877769449333334,0.1541653638742042,3.0,637.0,-0.7284985234,655.0,-0.8985703298000001,674.0,-1.0362619816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5967077152333333,0.19269516265158043,3.0,638.0,-0.4410938346,656.0,-0.5367842456,675.0,-0.8122450655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.1766924342999998,0.5301921662534136,3.0,639.0,-1.7282595465,657.0,-0.6708349255,676.0,-1.1309828309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1374891792000001,0.3624292918863629,3.0,640.0,-1.5136570632000002,658.0,-1.1082393768,677.0,-0.7905710976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.11641998796666668,0.9687481192954851,3.0,641.0,-0.8833768899000001,659.0,0.1818330176,678.0,1.0508038362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0806960841333333,0.08496266251123527,3.0,642.0,1.0940437287,660.0,0.9898496160000001,679.0,1.1581949077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8380211885666666,0.3182175521330899,3.0,643.0,0.5939175375,662.0,0.7222233428,681.0,1.1979226854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2371580564666667,0.35700182678013814,3.0,644.0,1.6466215316000001,663.0,0.991134053,682.0,1.0737185848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0235673389333335,0.47109843568893744,3.0,645.0,1.5668559705,664.0,0.7282200019,683.0,0.7756260444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.31631936893333334,0.9003725436218749,3.0,646.0,-0.7215517989,665.0,0.7824506297,684.0,0.888059276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.31730035830000003,1.2712698398841231,2.0,661.0,1.2162238828,680.0,-0.5816231662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.35137925404006426,2.0,685.0,0.2484626533,689.0,-0.2484626533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.02879296875,0.014457056306044816,2.0,686.0,-1.0390156513,690.0,-1.0185702862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.73135404215,1.093651177057489,2.0,687.0,-1.5046822057,691.0,0.0419741214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9706088961000001,0.04691343073295806,2.0,688.0,-0.9374360911,692.0,-1.0037817011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.017869615233333334,0.08322212050827663,3.0,693.0,0.0763214811,694.0,-0.08145605090000001,695.0,-0.0484742759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.09881383966666668,0.056349122794638225,3.0,696.0,0.0338488372,697.0,0.128152302,698.0,0.1344403798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.08858328007871412,3.0,699.0,-0.0839219735,700.0,-0.0086831075,701.0,0.092605081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.040776334666666664,0.01755553776360588,3.0,702.0,-0.0569923704,703.0,-0.0221337525,704.0,-0.0432028811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.27407087469212726,3.0,705.0,0.0467585404,706.0,-0.2944421292,707.0,0.24768358880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.060971977033333326,0.16189768169062566,3.0,708.0,0.1761641933,709.0,-0.1241346182,710.0,0.130886356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09213364646666666,0.06325716498394852,3.0,711.0,0.1651066188,712.0,0.0584180633,713.0,0.0528762573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.18567848330000003,0.05876603899216923,3.0,714.0,0.2507039084,715.0,0.16996511320000002,716.0,0.1363664283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7497457119500001,0.258205210171549,2.0,717.0,0.5671670569,718.0,0.9323243670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0505356273,0.5235371996840396,2.0,719.0,0.6803389232,720.0,1.4207323314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.32721776415,0.6014781261697386,2.0,721.0,0.09809149760000001,722.0,-0.7525270259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24215842763191653,2.0,723.0,-0.1712318663,724.0,0.1712318663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7188707416,0.01654450517412537,2.0,725.0,-0.7305694734,726.0,-0.7071720098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.33109531095,0.317895976719105,2.0,727.0,-1.1063089101,728.0,-1.5558817118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.19298744990000002,0.5431013968718902,2.0,729.0,-0.5770181305000001,730.0,0.1910432307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.29131749274747154,2.0,731.0,0.2059925746,732.0,-0.2059925746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.98074734875,0.21779014294217583,2.0,733.0,-1.1347482357,734.0,-0.8267464618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1270036681000002,0.7746512457266077,3.0,735.0,-1.6305955903,736.0,-1.5154271494,737.0,-0.2349882646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1510302152217509,3.0,738.0,-0.2827457355,739.0,-0.9833100623000001,740.0,1.2660557978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.33497895250000004,1.4196928963511997,3.0,741.0,-0.5143766118,742.0,-1.6564464064000002,743.0,1.1658861607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03300562949999997,0.8948995200672661,3.0,744.0,-0.1337584534,745.0,-0.7667813143000001,746.0,0.9995566562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8922328003333334,0.744534856434174,3.0,747.0,-1.5378442612,748.0,-1.0610789118,749.0,-0.077775228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07048667506666668,0.9303382377431534,3.0,750.0,0.1280262156,751.0,-0.8872858603,752.0,0.9707196699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2109507468666667,0.6980457135014374,3.0,753.0,0.0195584395,754.0,-0.37143462600000005,755.0,0.9847284271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2875652804333333,0.5152406457568678,3.0,756.0,-0.7577617223,757.0,-1.7868898941,758.0,-1.3180442249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0128048255666666,0.561535606929255,3.0,759.0,-1.6497286805,760.0,-0.5891371943,761.0,-0.7995486019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.1037422038333333,0.7651607556494225,3.0,762.0,-2.7035574655,763.0,-2.3656505757,764.0,-1.2420185703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0534323259333334,0.19039362131743676,3.0,765.0,-0.8725324236,766.0,-1.2520772402,767.0,-1.035687314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1492815389666668,0.5855424999327297,3.0,768.0,-1.7385672555,769.0,-1.1417219046,770.0,-0.5675554568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1912702777,1.2995137797406853,2.0,771.0,-3.1101652836,780.0,-1.2723752718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11271055082552535,2.0,772.0,-0.0796983948,779.0,0.0796983948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.9237600720499999,1.5406904537415091,2.0,773.0,-3.0131927396,778.0,-0.8343274045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.52972227425,0.2849867160259016,2.0,774.0,-1.7312383137,775.0,-1.3282062348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.45295952645,0.08850143063963957,2.0,776.0,-1.3903795647,777.0,-1.5155394882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.20406636065,0.06750799415315822,2.0,781.0,-0.15633100020000001,782.0,-0.2518017211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.28065454035000004,0.1679015018789339,2.0,783.0,0.1619302498,784.0,0.39937883090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.278974221,0.08363324404945618,2.0,785.0,-1.338111855,786.0,-1.219836587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4926154394500001,0.18036803315050207,2.0,787.0,-0.36507598010000003,788.0,-0.6201548988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.17629225905,0.034534280959692444,2.0,789.0,-0.2007116833,790.0,-0.1518728348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.7838278462,0.5949446852907702,2.0,791.0,-0.3631384248,792.0,-1.2045172676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.98726487025,0.28173143795299527,2.0,793.0,-0.78805066,794.0,-1.1864790805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.10407424075,0.10323610689676241,2.0,795.0,-0.17707319200000002,796.0,-0.031075289500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08467609248426071,2.0,797.0,-0.0598750392,798.0,0.0598750392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0036808105497624327,2.0,799.0,0.0026027261,800.0,-0.0026027261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.5819030893500001,0.12476831208146026,2.0,801.0,1.6701276089000001,802.0,1.4936785698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.27746158085,0.16042946817684706,2.0,803.0,-2.3909023457,804.0,-2.164020816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.147978676,0.27417847170787163,2.0,805.0,-0.3418521326,806.0,0.045894780600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
