,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,0.6674426110000002,0.08003970829558271,2.0,376.0,0.7240392314999999,377.0,0.6108459905000005,,,,,,,,
210,abx_media__rpmi_cipro,-3.551793359,0.17440878914080768,2.0,378.0,-3.4284677215,379.0,-3.6751189964999997,,,,,,,,
211,abx_media__camhb_cipro,-4.1881788045,0.17292501536304897,2.0,380.0,-4.3104552555,381.0,-4.0659023535,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.1630922684999998,0.2143487462327331,2.0,382.0,-1.3146597205,383.0,-1.0115248165,,,,,,,,
213,hot_tale__42c_ale3_37c,-2.174640707,0.008890785192939076,2.0,384.0,-2.1809274415,385.0,-2.1683539725,,,,,,,,
214,hot_tale__42c_ale3_44c,-2.049482454,0.12102089921468853,2.0,386.0,-2.1350571525,387.0,-1.9639077555,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.6814719669999998,0.3275087761305234,2.0,388.0,-1.9130556435,389.0,-1.4498882905,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-2.583827092,0.4503517502202936,2.0,390.0,-2.9022738685,391.0,-2.2653803155000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-2.8903117655,0.6922250344971124,2.0,392.0,-3.3797887815,393.0,-2.4008347495,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.810981084,0.20325422174403307,2.0,394.0,-1.6672586455,395.0,-1.9547035225,,,,,,,,
219,hot_tale__hot_ale3_37c,-2.6155353075,0.49194092074225193,2.0,396.0,-2.9633900685000003,397.0,-2.2676805465,,,,,,,,
220,hot_tale__hot_ale3_44c,-2.197906466,0.6365652705871171,2.0,398.0,-1.7477868465000002,399.0,-2.6480260855,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.8868398444999999,0.05462459847321127,2.0,400.0,-1.8482144205,401.0,-1.9254652685,,,,,,,,
222,hot_tale__hot_ale4_37c,-2.5572469685000003,0.16325755044561643,2.0,402.0,-2.4418064475,403.0,-2.6726874895000003,,,,,,,,
223,hot_tale__hot_ale4_44c,-2.294919501,0.007088593453437288,2.0,404.0,-2.2899071085,405.0,-2.2999318935,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.2632835475,0.15568805154897344,2.0,406.0,-1.3733716244999998,407.0,-1.1531954705,,,,,,,,
225,hot_tale__hot_ale8_37c,-2.71867953,0.023922554485497693,2.0,408.0,-2.7355953305000003,409.0,-2.7017637295,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.938843561,0.07690059117910557,2.0,410.0,-1.8844666315,411.0,-1.9932204905,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-2.1677305540000003,0.3428775044317346,2.0,412.0,-2.4101815625,413.0,-1.9252795455,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7734001744999996,0.3399870803057341,2.0,414.0,-1.0138073444999995,415.0,-0.5329930044999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-2.720132923,0.12265364837042761,2.0,416.0,-2.8068621494999997,417.0,-2.6334036965000003,,,,,,,,
230,hot_tale__hot_ale9_37c,-2.473936401,0.04327680530605283,2.0,418.0,-2.5045377235,419.0,-2.4433350785,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.8045288615,0.17823504222165099,2.0,420.0,-1.6784976544999999,421.0,-1.9305600685,,,,,,,,
232,hot_tale__hot_ale9_44c,-2.3244004125,0.26929409824138584,2.0,422.0,-2.1339807294999997,423.0,-2.5148200955,,,,,,,,
233,hot_tale__hot_ale10_30c,-2.2171670815,0.0014634989050216851,2.0,424.0,-2.2161322315,425.0,-2.2182019315,,,,,,,,
234,hot_tale__hot_ale10_37c,-2.707710271,0.1393341785446799,2.0,426.0,-2.6091861284999998,427.0,-2.8062344135000004,,,,,,,,
235,hot_tale__hot_ale10_44c,-2.210660196,0.19759621632470079,2.0,428.0,-2.3503818205,429.0,-2.0709385715,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.8317660015,0.13882468901695164,2.0,430.0,-1.7336021224999998,431.0,-1.9299298805,,,,,,,,
237,hot_tale__hot_ale16_37c,-2.5118781355,0.6629153693214758,2.0,432.0,-2.0431261825,433.0,-2.9806300885000003,,,,,,,,
238,hot_tale__hot_ale16_44c,-2.0065436655,0.2286364539295071,2.0,434.0,-1.8448732785,435.0,-2.1682140525,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.9914503379999999,0.16203431157559917,2.0,436.0,-0.8768747774999999,437.0,-1.1060258985,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3165721399999999,0.002444202977519022,2.0,438.0,-0.31830045249999994,439.0,-0.31484382749999984,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.1878775250000002,0.09424398304903124,2.0,440.0,-1.1212369655,441.0,-1.2545180845000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.7341785594999997,0.024919340994626192,2.0,442.0,-0.7165579244999996,443.0,-0.7517991944999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.8339589204999998,0.05651399062096893,2.0,444.0,-0.8739203464999998,445.0,-0.7939974944999997,,,,,,,,
244,tcs__del_atoC_LiCl,-0.5804053954999999,0.019751002778624883,2.0,446.0,-0.5943714634999999,447.0,-0.5664393274999999,,,,,,,,
245,tcs__del_atoC_m9,-0.381510504,0.03002709076608106,2.0,448.0,-0.4027428634999999,449.0,-0.3602781445000001,,,,,,,,
246,tcs__del_baeR_etoh,-3.2567156995,0.1571515405545003,2.0,450.0,-3.1455927795000003,451.0,-3.3678386195,,,,,,,,
247,tcs__del_baeR_lb,-1.9805996700000001,0.1754153514011862,2.0,452.0,-1.8565622855000001,453.0,-2.1046370545,,,,,,,,
248,tcs__del_btsR_01xlb,2.9355686795000002,0.09301638840124211,2.0,454.0,3.0013411985,455.0,2.8697961605,,,,,,,,
249,tcs__del_btsR_lb,-2.659505361,0.23921771081894716,2.0,456.0,-2.8286578265,457.0,-2.4903528955,,,,,,,,
250,tcs__del_btsR_pyruvate,2.8050977795000005,0.027451271174953166,2.0,458.0,2.8245087595000005,459.0,2.7856867995,,,,,,,,
251,tcs__del_cpxR_etoh,-2.7216702095,0.1103084938163282,2.0,460.0,-2.6436703255,461.0,-2.7996700935,,,,,,,,
252,tcs__del_cpxR_lb,-1.529469082,0.25658804769987664,2.0,462.0,-1.3480339335,463.0,-1.7109042305000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.9062276075,0.3555656510295439,2.0,464.0,-3.1576504905,465.0,-2.6548047245,,,,,,,,
254,tcs__del_cusR_lb,-3.0746693565000003,0.14811037566951327,2.0,466.0,-2.9699395055,467.0,-3.1793992075,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.07120231950000022,0.03293030786796704,2.0,468.0,0.09448756350000044,469.0,0.04791707550000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.3334374665,0.14158888963276248,2.0,470.0,-1.2333190025,471.0,-1.4335559305,,,,,,,,
257,tcs__del_phoB_m9,-0.3241995755000002,0.07250637578947784,2.0,472.0,-0.27292982550000033,473.0,-0.3754693255000001,,,,,,,,
258,tcs__del_phoB_m9p,1.1728887969999997,0.025994870914908416,2.0,474.0,1.1545076474999991,475.0,1.1912699465000005,,,,,,,,
259,tcs__del_rcsB_etoh,-3.0353208560000002,0.09458619020421337,2.0,476.0,-3.1022033925,477.0,-2.9684383195,,,,,,,,
260,tcs__del_rcsB_lb,-2.495517895,0.06247052874514326,2.0,478.0,-2.5396912295,479.0,-2.4513445605,,,,,,,,
261,tcs__del_zraR_lb,-2.7458349799999997,0.2868279316451543,2.0,480.0,-2.9486529555,481.0,-2.5430170045,,,,,,,,
262,tcs__del_zraR_zncl2,-2.0358734025,0.10217649996053327,2.0,482.0,-1.9636237065,483.0,-2.1081230985,,,,,,,,
263,tcs__wt_01-kcl,-0.16532145499999995,0.14160484973992027,2.0,484.0,-0.0651917055000002,485.0,-0.2654512044999997,,,,,,,,
264,tcs__wt_01xlb,3.3485691090000005,0.025993366191676803,2.0,486.0,3.3669491945,487.0,3.3301890235000005,,,,,,,,
265,tcs__wt_115-kcl,-1.2485340214999998,0.0722838719128558,2.0,488.0,-1.2996464375,489.0,-1.1974216054999998,,,,,,,,
266,tcs__wt_CuSO4,-2.6222749795,0.2399160530115807,2.0,490.0,-2.7919212475,491.0,-2.4526287115,,,,,,,,
267,tcs__wt_etoh,-2.7634354630000004,0.21132652023114695,2.0,492.0,-2.9128658785000003,493.0,-2.6140050475,,,,,,,,
268,tcs__wt_lb,-2.579768557,0.9418265292018244,2.0,494.0,-3.2457404825,495.0,-1.9137966315000001,,,,,,,,
269,tcs__wt_LiAcet,-0.22693940600000007,0.10277828106534194,2.0,496.0,-0.15426418649999984,497.0,-0.2996146255000003,,,,,,,,
270,tcs__wt_LiCl,-0.35302389999999995,0.137033929072781,2.0,498.0,-0.4499215204999998,499.0,-0.2561262795000001,,,,,,,,
271,tcs__wt_m9p,0.31722518499999985,0.10551261207650199,2.0,500.0,0.3918338685,501.0,0.2426165014999997,,,,,,,,
272,tcs__wt_pyr,3.417474753500001,0.03885641989445464,2.0,502.0,3.4449503915000017,503.0,3.3899991155,,,,,,,,
273,tcs__wt_zncl2,-2.572590279,0.07235879199764259,2.0,504.0,-2.5214248865,505.0,-2.6237556715,,,,,,,,
274,ros_tale__0_0_0pq,-2.0794993855,0.15701825092624686,2.0,506.0,-1.9684707155,507.0,-2.1905280555,,,,,,,,
275,ros_tale__0_0_250pq,0.24954183150000017,0.04159952185812826,2.0,508.0,0.2789571355000007,509.0,0.22012652749999967,,,,,,,,
276,ros_tale__1_mid_250pq,-1.74390804,0.002085183651506834,2.0,510.0,-1.7424335925,511.0,-1.7453824874999997,,,,,,,,
277,ros_tale__1_0_0pq,-2.43931157,0.11019789736600319,2.0,512.0,-2.3613898895,513.0,-2.5172332505,,,,,,,,
278,ros_tale__1_0_250pq,-2.507783902,0.1336703607076058,2.0,514.0,-2.6023031205,515.0,-2.4132646835,,,,,,,,
279,ros_tale__1_0_750pq,-2.2197102115,0.01868569832950628,2.0,516.0,-2.2064974275,517.0,-2.2329229955,,,,,,,,
280,ros_tale__1_1_0pq,-2.3277609779999997,0.009863594418224087,2.0,518.0,-2.3207863635,519.0,-2.3347355925,,,,,,,,
281,ros_tale__1_1_250pq,-2.307843008,0.025081317237885793,2.0,520.0,-2.2901078385,521.0,-2.3255781775,,,,,,,,
282,ros_tale__1_1_750pq,-2.241494982,0.024756145699275763,2.0,522.0,-2.2590002205,523.0,-2.2239897435,,,,,,,,
283,ros_tale__1_2_0pq,-2.3854621715000004,0.33060815031036433,2.0,524.0,-2.1516869065,525.0,-2.6192374365,,,,,,,,
284,ros_tale__1_2_250pq,-2.1578137725,0.326359434161781,2.0,526.0,-1.9270428035,527.0,-2.3885847415,,,,,,,,
285,ros_tale__1_2_750pq,-2.1827211995,0.41281733504262624,2.0,528.0,-1.8908152625,529.0,-2.4746271365,,,,,,,,
286,ros_tale__1_3_0pq,-1.7121755835,0.24969124564712766,2.0,530.0,-1.8887339565,531.0,-1.5356172105,,,,,,,,
287,ros_tale__1_3_250pq,-2.13271828325,0.11711766860606335,4.0,532.0,-2.1905152755,533.0,-2.1128794415,534.0,-1.9782859645,535.0,-2.2491924515,,,,
288,ros_tale__1_3_750pq,-1.8744212560000002,0.1749713109700181,2.0,536.0,-1.7506978555000001,537.0,-1.9981446565,,,,,,,,
289,ros_tale__1_4_0pq,-2.4537839865,0.03478895501287824,2.0,538.0,-2.4291844805,539.0,-2.4783834925,,,,,,,,
290,ros_tale__1_4_250pq,-2.3607091895,0.2584769526510621,2.0,540.0,-2.5434799955000003,541.0,-2.1779383835,,,,,,,,
291,ros_tale__1_4_750pq,-2.2296660425,0.30970372245490246,4.0,542.0,-2.5500343585,543.0,-1.8726387925,544.0,-2.0792161665,545.0,-2.4167748525,,,,
292,ros_tale__2_mid_250pq,-1.3631411115,0.09607703646399814,2.0,546.0,-1.2952043874999997,547.0,-1.4310778355000002,,,,,,,,
293,ros_tale__2_0_0pq,-2.495202379,0.020909240150674115,2.0,548.0,-2.5099874444999997,549.0,-2.4804173135000003,,,,,,,,
294,ros_tale__2_0_250pq,-2.4291240455,0.07663876580148829,2.0,550.0,-2.4833158365,551.0,-2.3749322545,,,,,,,,
295,ros_tale__2_0_750pq,-0.5906794569999999,0.17036886041150562,2.0,552.0,-0.47021048049999997,553.0,-0.7111484334999999,,,,,,,,
296,ros_tale__2_1_0pq,-3.1332425114999998,0.04507692451557893,2.0,554.0,-3.1013683125,555.0,-3.1651167105,,,,,,,,
297,ros_tale__2_1_250pq,-2.8023367649999997,0.2663704273687475,2.0,556.0,-2.9906891005,557.0,-2.6139844295,,,,,,,,
298,ros_tale__2_1_750pq,-2.791017398833333,0.05455088877787269,3.0,558.0,-2.7390325835,559.0,-2.7862042275,560.0,-2.8478153855,,,,,,
299,ros_tale__2_2_0pq,-1.4657075155,1.1418422202727994,2.0,561.0,-2.2731118925,562.0,-0.6583031385,,,,,,,,
300,ros_tale__2_2_250pq,-0.3079974184999996,0.4371924993863724,2.0,563.0,0.0011443624999998292,564.0,-0.6171391994999991,,,,,,,,
301,ros_tale__2_2_750pq,0.27741742950000003,1.0395542675556293,2.0,565.0,-0.4576584425000001,566.0,1.0124933015000002,,,,,,,,
302,ros_tale__2_3_0pq,-1.3752278875,1.03411860337836,2.0,567.0,-0.6439956104999998,568.0,-2.1064601645,,,,,,,,
303,ros_tale__2_3_250pq,-2.1478155085,0.306397065852551,2.0,569.0,-1.9311600655,570.0,-2.3644709515,,,,,,,,
304,ros_tale__2_3_750pq,-2.3087812629999998,0.7918354107147005,2.0,571.0,-1.7488690745,572.0,-2.8686934514999995,,,,,,,,
305,ros_tale__3_0_0pq,-2.157987675,0.5608940107100551,2.0,573.0,-1.7613757165000001,574.0,-2.5545996335,,,,,,,,
306,ros_tale__3_0_250pq,-2.4692229039999996,0.6193369504463344,2.0,575.0,-2.0312855465,576.0,-2.9071602614999996,,,,,,,,
307,ros_tale__3_0_750pq,0.6216195354999998,0.06748645362999364,2.0,577.0,0.6693396644999998,578.0,0.5738994064999998,,,,,,,,
308,ros_tale__3_1_0pq,-2.9537925035,0.12740730310749546,2.0,579.0,-3.0438830715,580.0,-2.8637019355,,,,,,,,
309,ros_tale__3_1_250pq,-2.703237109,0.05254211031275376,2.0,581.0,-2.6660842265,582.0,-2.7403899915,,,,,,,,
310,ros_tale__3_1_750pq,-2.522867192,0.03454735147498925,2.0,583.0,-2.4984385255,584.0,-2.5472958585,,,,,,,,
311,ros_tale__3_2_0pq,-1.3845371844999999,0.20634014087408842,4.0,585.0,-1.1071393394999998,586.0,-1.5095840795000002,587.0,-1.5691955265000002,588.0,-1.3522297924999995,,,,
312,ros_tale__3_2_250pq,-2.013493626,0.5069607066961896,2.0,589.0,-1.6550182725,590.0,-2.3719689795,,,,,,,,
313,ros_tale__3_2_750pq,-2.83964447,0.015597309760618214,2.0,591.0,-2.8286155065,592.0,-2.8506734335000004,,,,,,,,
314,ros_tale__3_3_0pq,-2.16729584725,0.26630066240265254,4.0,593.0,-2.3722035215,594.0,-1.8664431355000002,595.0,-2.0207871405,596.0,-2.4097495915000002,,,,
315,ros_tale__3_3_250pq,-2.4580542999999997,0.3851012516710121,2.0,597.0,-2.7303620064999996,598.0,-2.1857465935,,,,,,,,
316,ros_tale__3_3_750pq,-2.783082757,0.24408114459090055,2.0,599.0,-2.9556741895,600.0,-2.6104913245,,,,,,,,
317,ros_tale__3_4_0pq,-1.7822151064999998,0.17616540007008788,2.0,601.0,-1.9067828555000002,602.0,-1.6576473574999997,,,,,,,,
318,ros_tale__3_4_250pq,-1.1544685519999998,0.08412765806060962,2.0,603.0,-1.2139557895,604.0,-1.0949813144999996,,,,,,,,
319,ros_tale__3_4_750pq,-1.6608594835000001,0.0716658266449731,2.0,605.0,-1.7115348755000002,606.0,-1.6101840915,,,,,,,,
320,pcoli__atASMT_325G,-0.6725854100000002,0.01925020783587839,2.0,607.0,-0.6861973625000002,608.0,-0.6589734575000001,,,,,,,,
321,pcoli__bpTDC,-1.529685405,0.06882499333175056,2.0,609.0,-1.4810187855,610.0,-1.5783520244999996,,,,,,,,
322,pcoli__BRCA,-1.2477735880000003,0.14628660939501098,2.0,611.0,-1.3512138415000001,612.0,-1.1443333345000002,,,,,,,,
323,pcoli__BRCActrl,-0.5513291695,0.22596917926862026,2.0,613.0,-0.7111135085,614.0,-0.3915448305,,,,,,,,
324,pcoli__BRCAswap,-0.5438751694999999,0.144417729707869,2.0,615.0,-0.44175641349999983,616.0,-0.6459939255,,,,,,,,
325,pcoli__btAANAT,-0.7245570359999998,0.07719439404668867,2.0,617.0,-0.7791417154999998,618.0,-0.6699723564999998,,,,,,,,
326,pcoli__btASMT,-0.8669991235000001,0.0031167357726394978,2.0,619.0,-0.8692029885000001,620.0,-0.8647952584999999,,,,,,,,
327,pcoli__CC1,0.16826570500000004,0.083980270137352,2.0,621.0,0.10888268650000033,622.0,0.22764872349999976,,,,,,,,
328,pcoli__ccCOMT,-0.7566710025000001,0.08515086066486949,2.0,623.0,-0.8168817535000001,624.0,-0.6964602515,,,,,,,,
329,pcoli__ckDDC,0.9317939445000003,0.005599438593073479,2.0,625.0,0.9357533455000002,626.0,0.9278345435000004,,,,,,,,
330,pcoli__CNTF_belt,-0.41050892799999983,0.39825817541651637,2.0,627.0,-0.6921199845000001,628.0,-0.12889787149999954,,,,,,,,
331,pcoli__cobPNMT,-0.24942524749999984,0.11861986793458863,2.0,629.0,-0.1655483344999995,630.0,-0.33330216050000017,,,,,,,,
332,pcoli__cvPhhB,-0.7216742315000001,0.032946855580860086,2.0,631.0,-0.6983772865000001,632.0,-0.7449711765000001,,,,,,,,
333,pcoli__ggAANAT,-0.9717239314999999,0.09058906335548306,2.0,633.0,-1.0357800724999997,634.0,-0.9076677905,,,,,,,,
334,pcoli__ggTPH,-0.9652894205,0.09894737663609211,2.0,635.0,-0.8953230594999999,636.0,-1.0352557815,,,,,,,,
335,pcoli__hsAANAT,0.6478740384999999,0.06329703828450714,2.0,637.0,0.6926318034999994,638.0,0.6031162735000004,,,,,,,,
336,pcoli__hsASMT,-1.0610734489999998,0.002980751360442849,2.0,639.0,-1.0631811585,640.0,-1.0589657394999996,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6476192119999999,0.05661239937881332,2.0,641.0,-0.6876502234999999,642.0,-0.6075882005,,,,,,,,
338,pcoli__hsTPH,-1.4899467155000001,0.18661649203614,2.0,643.0,-1.3579889285000002,644.0,-1.6219045025,,,,,,,,
339,pcoli__hsTPH_E2K,-0.6950858604999999,0.03489263242334932,2.0,645.0,-0.6704130435,646.0,-0.7197586774999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.3283899075,0.17929467991702497,2.0,647.0,-1.2016094235,648.0,-1.4551703914999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.964747027,0.05838527022852628,2.0,649.0,-0.9234624065,650.0,-1.0060316475,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.6936730615,0.08136419778559821,2.0,651.0,-0.7512062374999999,652.0,-0.6361398855,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.13107292050000008,0.6642476603206071,2.0,653.0,0.3386211044999996,654.0,-0.6007669454999998,,,,,,,,
344,pcoli__hsTPH1,-0.48954199099999984,0.07800631526605055,2.0,655.0,-0.5447007854999999,656.0,-0.4343831964999998,,,,,,,,
345,pcoli__MBP,-0.8839193229999999,0.4469392543085012,2.0,657.0,-1.1999531005,658.0,-0.5678855454999998,,,,,,,,
346,pcoli__msCOMT,-1.550853629,0.0354040523525901,2.0,659.0,-1.5758880745,660.0,-1.5258191835,,,,,,,,
347,pcoli__ocAANAT,-0.8412025750000001,0.013082290746069753,2.0,661.0,-0.8319519985000001,662.0,-0.8504531515,,,,,,,,
348,pcoli__osTDC_K374H,0.3271746310000001,0.13868547736940565,2.0,663.0,0.2291091894999999,664.0,0.4252400725000003,,,,,,,,
349,pcoli__osTDC_K374L,-1.7832386895,0.27572666135776164,2.0,665.0,-1.9782068815,666.0,-1.5882704975,,,,,,,,
350,pcoli__osTDC_K374Q,-0.6539632025,0.008769599111458611,2.0,667.0,-0.6477621595,668.0,-0.6601642454999999,,,,,,,,
351,pcoli__osTDC_L360V,-1.2902039330000004,0.11973479643050346,2.0,669.0,-1.2055386465000004,670.0,-1.3748692195,,,,,,,,
352,pcoli__pmTPH,-1.8457195729999998,0.22057105892589796,2.0,671.0,-2.0016868645,672.0,-1.6897522815,,,,,,,,
353,pcoli__RFC,-1.4987742104999997,0.1554612060367148,2.0,673.0,-1.3888465374999996,674.0,-1.6087018834999998,,,,,,,,
354,pcoli__RFCctrl,0.5575002200000001,0.1362863206293817,2.0,675.0,0.6538692014999999,676.0,0.4611312385000002,,,,,,,,
355,pcoli__RFCnopause,0.7093948409999999,0.14775052407882,2.0,677.0,0.8138702384999998,678.0,0.6049194435,,,,,,,,
356,pcoli__RFCpluspause,1.3483057105000005,0.3653121676566867,2.0,679.0,1.0899909995000003,680.0,1.6066204215000006,,,,,,,,
357,pcoli__rnCOMT_sol,0.36805987650000027,0.008525200380463397,2.0,681.0,0.3740881035000001,682.0,0.3620316495000005,,,,,,,,
358,pcoli__rnPNMT,-1.783798778,0.3712818989791845,2.0,683.0,-1.5212628295,684.0,-2.0463347265,,,,,,,,
359,pcoli__rnTDC,-1.2532398489999999,0.147477039217488,2.0,685.0,-1.1489578344999996,686.0,-1.3575218635,,,,,,,,
360,pcoli__rnTDC_trunc,-1.249877631,0.015073861237922388,2.0,687.0,-1.2605364605,688.0,-1.2392188015,,,,,,,,
361,pcoli__saCOMT_T2A,-1.0374440045,0.049965913126604526,2.0,689.0,-1.0021127685,690.0,-1.0727752405,,,,,,,,
362,pcoli__sfCOMT,-1.2833178279999997,0.1581777101788143,2.0,691.0,-1.1714692964999998,692.0,-1.3951663594999997,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.613947987,0.12599449739472354,2.0,693.0,-0.7030395504999998,694.0,-0.5248564235000002,,,,,,,,
364,pcoli__ssDDC,-0.7760197129999999,0.098644483910837,2.0,695.0,-0.7062675294999998,696.0,-0.8457718965000001,,,,,,,,
365,pcoli__TP53B,-0.745916346,0.06016165964158261,2.0,697.0,-0.7033756284999999,698.0,-0.7884570635000001,,,,,,,,
366,pcoli__WT,0.6097647034999998,0.10365942167462112,2.0,699.0,0.5364664234999994,700.0,0.6830629835000002,,,,,,,,
367,cck__glu_ale4,-2.0489240530000004,0.3796104529638002,2.0,701.0,-1.7804989275,702.0,-2.3173491785,,,,,,,,
368,cck__cck_ale1,-2.3025948325,0.09917177697310134,2.0,703.0,-2.3727198685,704.0,-2.2324697965,,,,,,,,
369,cck__cck_ale2,-1.9469236215,0.18173904340778357,2.0,705.0,-1.8184147115,706.0,-2.0754325315,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.1670060629999999,0.011734862004966339,2.0,707.0,-1.1587082624999998,708.0,-1.1753038635,,,,,,,,
371,cck_pgi__pgi_ale1,-1.2681804545,0.3743744241227428,2.0,709.0,-1.0034577605,710.0,-1.5329031485,,,,,,,,
372,cck_pgi__pgi_ale2,-0.6877167664999999,,1.0,711.0,-0.6877167664999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.7085199645,0.4719149297932777,2.0,712.0,-2.0422142115,713.0,-1.3748257174999998,,,,,,,,
374,cck_pgi__pgi_ale4,-2.0890252771666664,0.1096400708343496,3.0,714.0,-2.2005659975,715.0,-2.0851196055,716.0,-1.9813902285,,,,,,
375,cck_pgi__pgi_ale5,-1.0777385869999996,0.14426153901229288,2.0,717.0,-0.9757302744999996,718.0,-1.1797468994999996,,,,,,,,
376,cck_pgi__pgi_ale6,-1.2664356854999999,0.020888689506292687,2.0,719.0,-1.2812062194999996,720.0,-1.2516651515,,,,,,,,
377,cck_pgi__pgi_ale7,-1.3407839715,0.15170795678128157,2.0,721.0,-1.4480576964999998,722.0,-1.2335102465,,,,,,,,
378,cck_pgi__pgi_ale8,-1.6151648525,0.09369175033059403,2.0,723.0,-1.6814149245,724.0,-1.5489147805,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.0039024995,0.4154477963102707,2.0,725.0,-0.7101365455000002,726.0,-1.2976684535,,,,,,,,
380,cck_sdh__sdh_ale1,-1.0395479255,0.15330501260092036,2.0,727.0,-0.9311449115,728.0,-1.1479509394999998,,,,,,,,
381,cck_sdh__sdh_ale2,-1.5313077465,,1.0,729.0,-1.5313077465,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.20280050083333342,1.1224477154536734,3.0,730.0,-1.0820488745,731.0,0.6977109994999999,732.0,0.9927393775000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.7657358209999998,0.6567114894878827,2.0,733.0,-1.3013706735,734.0,-2.2301009685,,,,,,,,
384,cck_pts__pts_ale1,-1.423674459,0.021086538690775796,2.0,735.0,-1.4087640245,736.0,-1.4385848935,,,,,,,,
385,cck_pts__pts_ale2,-2.3206781685,0.194207741537372,2.0,737.0,-2.1833525575,738.0,-2.4580037795000003,,,,,,,,
386,cck_pts__pts_ale3,-2.491241404,0.33963706881300776,2.0,739.0,-2.7314010785,740.0,-2.2510817295,,,,,,,,
387,cck_pts__pts_ale4,-2.3523139455,0.053865414691803906,2.0,741.0,-2.3142253455,742.0,-2.3904025455,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.7338576029999997,1.137451035542836,2.0,743.0,-1.5381569434999998,744.0,0.07044173750000038,,,,,,,,
389,cck_gnd__gnd_ale1,-1.648988784,0.020635602554277467,2.0,745.0,-1.6635803585,746.0,-1.6343972095,,,,,,,,
390,cck_gnd__gnd_ale2,-1.693866924,0.020016799267925413,2.0,747.0,-1.7080209384999998,748.0,-1.6797129094999999,,,,,,,,
391,cck_gnd__gnd_ale3,-1.84783913,0.15889236603199672,2.0,749.0,-1.7354852605000002,750.0,-1.9601929995,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.19754387449999977,0.5586114085020951,2.0,751.0,-0.5925417894999998,752.0,0.19745404050000026,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.1479292255,0.21665762947842965,2.0,753.0,-1.3011293045,754.0,-0.9947291465,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.9269830559999999,0.21457261270412278,2.0,755.0,-0.7752573064999999,756.0,-1.0787088054999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,-1.1398041895,0.1976269224366739,2.0,757.0,-1.0000608525,758.0,-1.2795475265,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.9923252744999997,0.09662051307916342,2.0,759.0,-1.0606462944999997,760.0,-0.9240042544999998,,,,,,,,
397,acid_tale__acid_ale1_pH7,-2.5499217385,0.026033466924344703,2.0,761.0,-2.5683301794999998,762.0,-2.5315132975,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.9337724824999998,0.4637921396393461,2.0,763.0,-1.2617230494999996,764.0,-0.6058219155,,,,,,,,
399,acid_tale__acid_ale2_pH7,-2.3045991935,0.07482363825053165,2.0,765.0,-2.3575074955,766.0,-2.2516908915,,,,,,,,
400,acid_tale__acid_ale2_pH5,-2.022941972,0.31388166314508315,2.0,767.0,-1.8009941195,768.0,-2.2448898245,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-2.518269226,0.10013065831611768,2.0,769.0,-2.4474661585,770.0,-2.5890722935,,,,,,,,
