,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.6684701771,,1.0,441.0,0.6684701771,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9577761994,,1.0,442.0,-0.9577761994,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.8157041699,,1.0,443.0,-1.8157041699,,,,,,
209,Infection_conditions__Temp10,-0.1925070644,,1.0,444.0,-0.1925070644,,,,,,
210,Infection_conditions__NonSPI2,0.1887687448,,1.0,445.0,0.1887687448,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6856254127000001,0.13560763331825937,2.0,446.0,-0.7815144898,449.0,-0.5897363356,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.44650622876250623,2.0,447.0,-0.3157275822,448.0,0.3157275822,,,,
213,comparative_st474__st474_InSPI2,-0.152745644575,0.16743110481358858,4.0,450.0,-0.1032227334,452.0,-0.1003855313,468.0,-0.011703630100000001,469.0,-0.3956706835
214,comparative_st474__st474_LEP,-0.0921903877,,1.0,451.0,-0.0921903877,,,,,,
215,comparative_st474__st474_EEP,0.1173926089,,1.0,453.0,0.1173926089,,,,,,
216,comparative_st474__st474_ESP,-0.9332770463,0.1282789655938284,4.0,454.0,-0.9501403267,460.0,-0.9759932087000001,461.0,-1.0542894855,472.0,-0.7526851643
217,comparative_st474__st474_NaCl_shock,-2.1906450006,,1.0,455.0,-2.1906450006,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.0648172078,,1.0,456.0,-2.0648172078,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.8575149533,,1.0,457.0,-3.8575149533,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1333345816,,1.0,458.0,-0.1333345816,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4086991927333334,0.11048264940924674,3.0,462.0,0.4452536898,464.0,0.2845718503,476.0,0.49627203810000003,,
223,comparative_st474__st474_Bile_shock,0.359574479,,1.0,463.0,0.359574479,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.38891617386666666,0.19411226680327834,3.0,465.0,-0.2565414323,470.0,-0.611747306,471.0,-0.2984597833,,
225,comparative_st474__st474_Macrophage,-0.19218105209999997,0.4465019209265738,2.0,466.0,-0.5079055882,473.0,0.12354348400000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.2730207496,,1.0,467.0,-2.2730207496,,,,,,
227,comparative_st474__st474_25C,-0.231572988,,1.0,474.0,-0.231572988,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1460327514,,1.0,475.0,-0.1460327514,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6648084117249999,0.1176464998116904,4.0,477.0,0.6829685973,500.0,0.8218375590000001,501.0,0.6015909903000001,504.0,0.5528365003
230,comparative_D23580__D23580_InSPI2,0.20181919165,0.18521732985492742,4.0,478.0,0.0072563231,481.0,0.2178512397,495.0,0.1347707917,499.0,0.44739841210000003
231,comparative_D23580__D23580_Anaerobic_growth,-0.7258445737666667,0.1024151350843735,3.0,479.0,-0.6791326789000001,507.0,-0.8432874972000001,508.0,-0.6551135452,,
232,comparative_D23580__D23580_pBT1 deletion,-0.60596218635,0.2252145117075136,2.0,480.0,-0.7652128948,483.0,-0.44671147790000004,,,,
233,comparative_D23580__D23580_25C,0.2577647741,,1.0,482.0,0.2577647741,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.047672959,,1.0,484.0,-0.047672959,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3614753524,,1.0,485.0,-0.3614753524,,,,,,
236,comparative_D23580__D23580_LEP,0.006838774000000001,,1.0,486.0,0.006838774000000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.5906537829,0.23567261997199057,4.0,487.0,-0.7209417039,489.0,-0.2811663908,502.0,-0.5427559949,505.0,-0.817751042
238,comparative_D23580__D23580_Macrophage,-0.4111830019,0.1504895340155514,2.0,488.0,-0.30477083190000004,503.0,-0.5175951719,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0729231917,,1.0,490.0,0.0729231917,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6956941213000001,,1.0,491.0,0.6956941213000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8261830443,,1.0,492.0,-1.8261830443,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3711980669,,1.0,494.0,-0.3711980669,,,,,,
244,comparative_D23580__D23580_EEP,0.261793799,,1.0,496.0,0.261793799,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2351341983,,1.0,497.0,-1.2351341983,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.2156129515,,1.0,498.0,-2.2156129515,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6278379705,,1.0,506.0,-2.6278379705,,,,,,
248,pgtE__ESP_tex,-2.6683136043999998,,1.0,509.0,-2.6683136043999998,,,,,,
249,pgtE__Pooled_tex,-3.8614364510000003,,1.0,510.0,-3.8614364510000003,,,,,,
250,pgtE__ESP,-0.5545620546,,1.0,511.0,-0.5545620546,,,,,,
251,pgtE__InSPI2,-0.2660902469,,1.0,512.0,-0.2660902469,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.0665279436,,1.0,514.0,-3.0665279436,,,,,,
254,aroA__SF101,-1.6788846100500001,0.16217699151119616,2.0,515.0,-1.5642081596000001,516.0,-1.7935610605,,,,
255,aroA__SF100,-1.1640821372999999,0.07583461992829241,2.0,517.0,-1.1104589633,518.0,-1.2177053113,,,,
256,aroA__WT_vivo,0.0,0.03814009597637427,2.0,519.0,-0.026969120500000002,520.0,0.026969120500000002,,,,
257,flagella_mutants__SF102,0.0,0.07888791012072568,2.0,521.0,-0.055782176200000005,522.0,0.055782176200000005,,,,
258,flagella_mutants__del_fliHIJ,-0.1426824623,0.07352626701268172,2.0,523.0,-0.1946733843,524.0,-0.0906915403,,,,
259,flagella_mutants__del_fliF,0.02579289835,0.04805729099780055,2.0,525.0,0.0597745347,526.0,-0.008188738000000001,,,,
260,myricanol__Control,0.0,0.1182522000752285,3.0,527.0,0.0593982668,528.0,-0.1361766768,529.0,0.07677841,,
261,myricanol__Myricanol,-0.08944537416666669,0.4738919292558332,3.0,530.0,-0.5988360524,531.0,0.3383522853,532.0,-0.0078523554,,
