,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.1090744617,0.140994272085333,2.0,437.0,-3.0093764558,447.0,-3.2087724676000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.0949223969500004,0.3079394540448545,2.0,438.0,-2.8771763208000003,448.0,-3.3126684731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.20394970665,0.2549459741391453,2.0,439.0,-2.3842237338,449.0,-2.0236756795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.16783637335,0.045033523362009886,2.0,450.0,0.1359928636,478.0,0.1996798831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09459918505,0.010982466236526236,2.0,451.0,0.10236496140000001,479.0,0.0868334087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10826496425000001,0.03333867158004351,2.0,452.0,0.08469096350000001,480.0,0.131838965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1658452611,0.08206792544489887,2.0,453.0,0.10781447450000001,481.0,0.2238760477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0945801044,0.007823794576989769,2.0,454.0,0.0890478462,482.0,0.1001123626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.05578041055,0.0730165044710255,2.0,455.0,0.107410876,483.0,0.0041499451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.028376694400000003,0.045421500761320996,2.0,456.0,0.0037411568,484.0,-0.060494545600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18599237555,0.11895273809827833,2.0,457.0,0.2701046633,485.0,0.1018800878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.19112611885,0.15269222403556,2.0,458.0,0.2990958259,486.0,0.0831564118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24309318705,0.011727018281574577,2.0,459.0,0.2348009329,487.0,0.2513854412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1395654239,0.007673346012741112,2.0,460.0,0.1449912989,488.0,0.13413954890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.011147266310716523,2.0,461.0,0.007882307600000001,489.0,-0.007882307600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.027952742450000005,0.05864639069139356,2.0,462.0,0.013516518100000001,490.0,-0.06942200300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06667590195,0.09437923369652115,2.0,463.0,-0.13341209810000002,491.0,6.02942e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.57324894445,0.22607784086265995,2.0,464.0,-0.4133877701,492.0,-0.7331101188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.57081961635,0.06731198387057068,2.0,465.0,-0.6184163766,493.0,-0.5232228561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.52141020375,0.04959145391189349,2.0,466.0,-0.4863437504,494.0,-0.5564766571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1550451559,0.10036363925249561,2.0,467.0,-0.22601296580000002,495.0,-0.08407734600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15601366895000002,0.024852333364009792,2.0,468.0,0.1384404155,496.0,0.1735869224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.60510811255,0.00899698096421114,2.0,469.0,-0.5987462863,497.0,-0.6114699388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5843733428,0.025529683041234354,2.0,470.0,-0.6024255548,498.0,-0.5663211308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.25031098925,0.17540482222766107,2.0,471.0,-0.3743409285,499.0,-0.12628105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.020900503850000002,0.1247487513865723,2.0,472.0,-0.1091111919,500.0,0.0673101842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.47680709645,0.025458590596164513,2.0,473.0,-0.4588051544,501.0,-0.4948090385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4365218903,0.05690553318196001,2.0,474.0,-0.47676017870000004,502.0,-0.3962836019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.250361722,0.24402342035308247,2.0,475.0,-0.07781110670000001,503.0,-0.4229123373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.27247875145,0.0948631333126807,2.0,476.0,-0.3395571163,504.0,-0.2054003866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12286673465000002,0.20301489388789792,2.0,477.0,0.26641994280000003,505.0,-0.0206864735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.40737769960000003,0.06695780188633492,3.0,506.0,0.4426448082,507.0,0.4493303897,514.0,0.3301579009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3285025052666667,0.42898133908302527,3.0,508.0,0.2768203608,509.0,0.7809835970000001,511.0,-0.072296442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5999902427333335,0.09427618888818191,3.0,510.0,0.69989743,512.0,0.5874788077,513.0,0.5125944905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19273266126666666,0.21945353473754678,3.0,515.0,0.3282002117,522.0,0.310461176,523.0,-0.060463403900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.04665177622858662,3.0,516.0,-0.0372851477,517.0,-0.015028653500000001,519.0,0.0523138011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3149929746666667,0.2563641119311241,3.0,518.0,0.6081988875000001,520.0,0.1331015301,521.0,0.20367850640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.41228761415000004,0.32269431494788936,2.0,524.0,0.6404669525000001,525.0,0.1841082758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8982348043,0.17768140632051713,2.0,526.0,1.0238745316,527.0,0.7725950770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0343722005,0.2173034607901215,2.0,528.0,1.1880289512,529.0,0.8807154498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8094825917,0.2522940402305874,2.0,530.0,0.9878814184,531.0,0.6310837650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10590469133153985,2.0,532.0,-0.0748859254,533.0,0.0748859254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.06652561835,0.13338888942873342,2.0,534.0,0.9722054301,535.0,1.1608458066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.58100717485,0.21418655212987417,2.0,536.0,0.7324599383,537.0,0.4295544114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.61966008655,0.10795281714299057,2.0,538.0,0.5433259175,539.0,0.6959942556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4242141346695188,2.0,540.0,-0.29996469130000003,541.0,0.29996469130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5214828941,0.48724793548416717,2.0,542.0,0.1769465748,543.0,0.8660192134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3964110688333333,0.23434449646904273,3.0,544.0,0.1582755758,545.0,0.4041865953,546.0,0.6267710354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.008147746949999979,0.7208206676998798,2.0,547.0,0.5015494352000001,548.0,-0.5178449291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.13934832630000002,0.035013907524925676,3.0,549.0,0.11137824210000001,550.0,0.1280503798,551.0,0.178616357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.017191661485866715,3.0,552.0,0.0011695047,553.0,0.0165770488,554.0,-0.0177465535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08597129440000001,0.024720461286411383,3.0,555.0,0.11194385600000001,556.0,0.06272973500000001,557.0,0.0832402922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0131656649,0.041803171093050095,3.0,558.0,0.0266065815,559.0,-0.056740000900000004,560.0,-0.0093635753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09943149023333335,0.2392000658833544,3.0,561.0,-0.22727104820000002,578.0,0.176524741,589.0,-0.2475481635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7012672388333333,0.17287302476995905,3.0,562.0,0.8841986791,563.0,0.6789907434,564.0,0.540612294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.41254668515509124,9.0,565.0,0.2714695937,569.0,0.36957034790000004,574.0,0.425534956,579.0,0.15649563200000002,580.0,0.1757756386,581.0,-0.3808113034,587.0,0.1038298891,590.0,-0.3062521436,592.0,-0.8156126104,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6538555345,0.25185204327298993,3.0,566.0,0.36362366700000004,568.0,0.7830482457,577.0,0.8148946908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6936773660000001,0.03473618585218461,3.0,567.0,0.7308455379000001,573.0,0.6620357973000001,576.0,0.6881507628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9979943774000001,0.15161861971527493,3.0,570.0,1.1272637369,585.0,0.8311086323,591.0,1.035610763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.23706467055000002,0.10885353273071448,2.0,571.0,-0.1600935994,582.0,-0.31403574170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8661476958333334,0.050491333925003754,3.0,572.0,0.8136380743,575.0,0.870461004,586.0,0.9143440092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5803986783,0.08280605080187912,3.0,583.0,0.5352703402,584.0,0.5299599921,588.0,0.6759657026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5926786966166667,0.27869659613663883,6.0,593.0,-0.4501612734,594.0,-0.7917513519,595.0,-0.8138458911,596.0,-0.7614030588,613.0,-0.6445712956,614.0,-0.0943393089,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.48872705418333334,0.5087563018528027,6.0,597.0,-0.2588090401,598.0,0.2911622256,599.0,-0.2206968327,600.0,-0.8705599267,601.0,-1.0204747913,602.0,-0.8529839599,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.43751936073202435,6.0,603.0,0.6755083757,604.0,0.0852798892,605.0,-0.24518295340000001,606.0,0.2988899351,607.0,-0.485926091,608.0,-0.3285691557,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5145715905666667,0.5734326723349675,6.0,609.0,0.0124976006,610.0,0.1932958056,611.0,-1.0405017288,612.0,-0.2505266765,621.0,-1.15194531,622.0,-0.8502492343,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.49952997888333334,0.40627127130191487,6.0,615.0,-0.6104414227,616.0,-0.8967151705,617.0,-1.0008064121,618.0,-0.3516239781,619.0,-0.1429830426,620.0,0.0053901527,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.46899152406666667,0.24080769249894557,6.0,623.0,-0.8430090616,624.0,-0.2406720363,625.0,-0.5219785799000001,626.0,-0.1857223012,627.0,-0.4361287432,628.0,-0.5864384222,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.42633794630862204,3.0,629.0,-0.4918956753,647.0,0.2630658962,666.0,0.22882977910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11122060730000001,0.2830944558083327,3.0,630.0,-0.0840238299,648.0,0.43589387350000003,667.0,-0.0182082217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22424216233333336,0.0692230061803175,3.0,631.0,0.29701950600000004,649.0,0.2164789734,668.0,0.1592280076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.45810750343333334,0.17378715813049325,3.0,632.0,0.5744402519,650.0,0.25833606200000003,669.0,0.5415461964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09780369043333333,0.2922650581511661,3.0,633.0,-0.2396668177,651.0,0.2685653505,670.0,0.2645125385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7427520152666668,0.29657126971669073,3.0,634.0,0.403002695,652.0,0.875447144,671.0,0.9498062068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4176794433,0.6586730274825333,3.0,635.0,-0.33376876650000004,653.0,0.6916963797,672.0,0.8951107167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4706007058000001,0.5565434942189477,3.0,636.0,-0.1719377313,654.0,0.8018162098,673.0,0.7819236389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7528629502333334,0.7597880687571557,3.0,637.0,-0.1242299255,655.0,1.2089870708000001,674.0,1.1738317054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7369064016333334,0.7253306611705871,3.0,638.0,-0.0973209944,656.0,1.2184643144,675.0,1.0895758849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9274736540333333,0.6876972351047486,3.0,639.0,0.13623496870000001,657.0,1.3812608082,676.0,1.2649251852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.018795706833333342,0.25530818864217586,3.0,640.0,-0.0388654042,658.0,0.29800331480000003,677.0,-0.2027507901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.11188278343333334,0.2852826290376537,3.0,641.0,0.4059180183,659.0,-0.1637569119,678.0,0.0934872439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.29035494526666666,0.2631013882778026,3.0,642.0,0.1306026579,660.0,0.14644157730000001,679.0,0.5940206006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09919782823333334,0.37591785250297527,3.0,643.0,-0.2820334256,662.0,0.1100600681,681.0,0.4695668422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7763234601333334,0.1304147881726926,3.0,644.0,0.7462236303,663.0,0.6635902887,682.0,0.9191564614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3607261274333333,0.22884349402876067,3.0,645.0,0.1488553701,664.0,0.32990467300000004,683.0,0.6034183392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05384525600000001,0.34025445147089317,3.0,646.0,-0.0855296544,665.0,-0.1945931562,684.0,0.4416585786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.78935567285,0.0097805985375997,2.0,661.0,0.7824397453,680.0,0.7962716004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18644212289801204,2.0,685.0,-0.1318344894,689.0,0.1318344894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.24466941735,0.09343992040230344,2.0,686.0,-0.3107414187,690.0,-0.178597416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1325994041,0.14192801804501953,2.0,687.0,-0.23295766810000001,691.0,-0.0322411401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.23796234360000001,0.13986243949470628,2.0,688.0,-0.1390646642,692.0,-0.336860023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.30499459683333335,0.07968832871572903,3.0,693.0,-0.3956496738,694.0,-0.2733225517,695.0,-0.24601156500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.025165165833333333,0.13629245585709573,3.0,696.0,-0.1773076988,697.0,0.0160475182,698.0,0.0857646831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06421697163552872,3.0,699.0,0.0739710006,700.0,-0.0414618547,701.0,-0.0325091459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09440773670000001,0.10705886504282708,3.0,702.0,-0.0186890821,703.0,0.1077307743,704.0,0.19418151790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.13040407180554703,3.0,705.0,0.0653307238,706.0,0.0848256775,707.0,-0.1501564013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1468890268666667,0.08055251787266285,3.0,708.0,-0.1954991432,709.0,-0.0539071853,710.0,-0.19126075210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09482626076666667,0.11090589260803609,3.0,711.0,0.1239777898,712.0,0.1882447474,713.0,-0.0277437549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1484613141,0.0701345120858414,3.0,714.0,0.0923799498,715.0,0.2270985398,716.0,0.1259054527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3489490967,0.08066211655372696,2.0,717.0,0.4059858263,718.0,0.2919123671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.42958073085000004,0.08598775781498154,2.0,719.0,0.3687782042,720.0,0.4903832575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0813271532,0.08756857556378647,2.0,721.0,0.14324748680000002,722.0,0.0194068196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20971449580947843,2.0,723.0,0.1482905421,724.0,-0.1482905421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.33831581955,0.052886259819553534,2.0,725.0,2.3757120525,726.0,2.3009195866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.0194222308,0.5793651445578779,2.0,727.0,3.4290952533,728.0,2.6097492083000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.23000482475,0.5269739478735027,2.0,729.0,2.8573779727,730.0,3.6026316768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2984943704624389,2.0,731.0,0.2110673935,732.0,-0.2110673935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.40792751485,0.03485871484450821,2.0,733.0,3.4325763485,734.0,3.3832786812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.30571382143333337,0.5724084411284547,3.0,735.0,-0.6442981304000001,736.0,0.3551797191,737.0,-0.628023053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.31320781027141936,3.0,738.0,0.092526338,739.0,-0.3490473991,740.0,0.2565210611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09113088203333335,0.267252223369317,3.0,741.0,-0.0029580007,742.0,-0.3913284473,743.0,0.1208938019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06852837186666667,0.13657659104864592,3.0,744.0,0.08839328910000001,745.0,-0.1605855056,746.0,-0.13339289910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7467379199666667,0.4041068508052406,3.0,747.0,-0.9283291582000001,748.0,-1.0281933096,749.0,-0.2836912921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.30213459076666666,0.133743499526593,3.0,750.0,0.3216140642,751.0,0.1597195502,752.0,0.4250701579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2129935559666667,0.20470966393513884,3.0,753.0,0.2069439508,754.0,0.0113757476,755.0,0.42066096950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.42543118960000004,0.12503999141739805,3.0,756.0,0.35626569410000003,757.0,0.56977322,758.0,0.3502546547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2876994599,0.07000994376095852,3.0,759.0,0.2068737072,760.0,0.3267742403,761.0,0.32945043220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6906973893333334,0.1176986826061664,3.0,762.0,-0.8266031387,763.0,-0.6231921239,764.0,-0.6222969054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.45380298849999995,0.17472294234330243,3.0,765.0,0.2539623844,766.0,0.5297252428,767.0,0.5777213383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5304085636,0.08226547491467351,3.0,768.0,0.5602182911,769.0,0.4373938831,770.0,0.5936135166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.47142758425000003,0.22842666616626267,2.0,771.0,-0.3099055396,780.0,-0.6329496289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12862367667777405,2.0,772.0,-0.09095067400000001,779.0,0.09095067400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6097455014500001,0.2076236251102623,2.0,773.0,-0.4629334282,778.0,-0.7565575747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5242414578,0.07106644588484395,2.0,774.0,-0.473989892,775.0,-0.5744930236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.37925723925,0.1260115948831395,2.0,776.0,-0.290153586,777.0,-0.4683608925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4922237743,0.001204229435575672,2.0,781.0,0.49307529310000003,782.0,0.4913722555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4218384559,0.0715846799192922,2.0,783.0,0.4724564685,784.0,0.37122044330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.28510865345,0.013489864337029341,2.0,785.0,0.2755698789,786.0,0.29464742800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.20696407995,0.0034326250498220713,2.0,787.0,0.2045368475,788.0,0.2093913124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2788077336,0.19398775001114305,2.0,789.0,0.1416376801,790.0,0.4159777871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.68307648775,0.12560065963583159,2.0,791.0,0.5942634096,792.0,0.7718895659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.26321357614999996,0.01283007289899909,2.0,793.0,0.2541413446,794.0,0.2722858077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.48698495005000003,0.07233654592333176,2.0,795.0,0.43583528790000003,796.0,0.5381346122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2951858596939885,2.0,797.0,-0.20872792310000002,798.0,0.20872792310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.006439004010624557,2.0,799.0,-0.0045530634000000006,800.0,0.0045530634000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8226004607,0.5658685535847501,2.0,801.0,-2.2227299522,802.0,-1.4224709692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.78120391435,0.4391386417323579,2.0,803.0,-2.0917218258,804.0,-1.4706860029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1093837325,0.009248337838065142,2.0,805.0,-0.1159232949,806.0,-0.1028441701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.1807480804,0.4972469028086435,2.0,807.0,-1.5323547373,808.0,-0.8291414235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
