,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1000248205,,1.0,443.0,1.1000248205,,,,,,
209,Infection_conditions__Temp10,0.1505506478,,1.0,444.0,0.1505506478,,,,,,
210,Infection_conditions__NonSPI2,0.2041789845,,1.0,445.0,0.2041789845,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.61288818355,0.13301336326060031,2.0,446.0,0.5188335324,449.0,0.7069428347000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10289897627329422,2.0,447.0,-0.0727605639,448.0,0.0727605639,,,,
213,comparative_st474__st474_InSPI2,-0.077623034875,0.21188816101046076,4.0,450.0,-0.3837632534,452.0,-0.046940815500000004,468.0,0.0277950401,469.0,0.0924168893
214,comparative_st474__st474_LEP,0.3960340047,,1.0,451.0,0.3960340047,,,,,,
215,comparative_st474__st474_EEP,-0.9555028186000001,,1.0,453.0,-0.9555028186000001,,,,,,
216,comparative_st474__st474_ESP,1.0278198754,0.30345166463740947,4.0,454.0,1.3147810338,460.0,1.0869941727,461.0,1.1101885952,472.0,0.5993156999
217,comparative_st474__st474_NaCl_shock,-0.8862873262000001,,1.0,455.0,-0.8862873262000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7927919745,,1.0,456.0,0.7927919745,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7171467623000001,,1.0,457.0,-0.7171467623000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4145626484,,1.0,458.0,0.4145626484,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3502854796333334,0.1435403762413813,3.0,462.0,0.213569642,464.0,0.33749277050000004,476.0,0.49979402640000004,,
223,comparative_st474__st474_Bile_shock,-0.23006629920000002,,1.0,463.0,-0.23006629920000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.5581053137,0.46840568444580205,3.0,465.0,3.0646906944,470.0,2.140701916,471.0,2.4689233307,,
225,comparative_st474__st474_Macrophage,0.76741659615,0.10289477485693238,2.0,466.0,0.6946590031000001,473.0,0.8401741892,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8990633262,,1.0,467.0,1.8990633262,,,,,,
227,comparative_st474__st474_25C,-1.2561575529,,1.0,474.0,-1.2561575529,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.079798782,,1.0,475.0,0.079798782,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.280537468075,0.2350471765025198,4.0,477.0,1.2545751774,500.0,1.2597372247,501.0,1.5898745600000002,504.0,1.0179629102
230,comparative_D23580__D23580_InSPI2,1.419941722975,0.22909476573124474,4.0,478.0,1.6365044608,481.0,1.0963256521,495.0,1.466531306,499.0,1.480405473
231,comparative_D23580__D23580_Anaerobic_growth,2.8820796291,0.2688045818136173,3.0,479.0,2.8708669836,507.0,2.6190568197,508.0,3.156315084,,
232,comparative_D23580__D23580_pBT1 deletion,2.79701576165,0.4651918867162152,2.0,480.0,3.1259560993,483.0,2.4680754240000002,,,,
233,comparative_D23580__D23580_25C,-0.7010420349,,1.0,482.0,-0.7010420349,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6327289585,,1.0,484.0,1.6327289585,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7239546174,,1.0,485.0,2.7239546174,,,,,,
236,comparative_D23580__D23580_LEP,1.3270154918000001,,1.0,486.0,1.3270154918000001,,,,,,
237,comparative_D23580__D23580_ESP,2.298533823725,0.11179196288270828,4.0,487.0,2.4424993956,489.0,2.3287790382,502.0,2.1930331734,505.0,2.2298236877
238,comparative_D23580__D23580_Macrophage,1.830783371,0.04891665420314319,2.0,488.0,1.7961940731000001,503.0,1.8653726689,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3254359291,,1.0,490.0,0.3254359291,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7105823704,,1.0,491.0,0.7105823704,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0549865183,,1.0,492.0,-1.0549865183,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6317256937,,1.0,494.0,2.6317256937,,,,,,
244,comparative_D23580__D23580_EEP,-0.3041360017,,1.0,496.0,-0.3041360017,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2363946008,,1.0,497.0,2.2363946008,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5469640742,,1.0,498.0,1.5469640742,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6603909431,,1.0,506.0,0.6603909431,,,,,,
248,pgtE__ESP_tex,1.0235731198,,1.0,509.0,1.0235731198,,,,,,
249,pgtE__Pooled_tex,-1.9959353916,,1.0,510.0,-1.9959353916,,,,,,
250,pgtE__ESP,1.3867062308,,1.0,511.0,1.3867062308,,,,,,
251,pgtE__InSPI2,0.694479729,,1.0,512.0,0.694479729,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3440890168,,1.0,514.0,-1.3440890168,,,,,,
254,aroA__SF101,2.3724817410999997,0.34260298097196196,2.0,515.0,2.6147386322,516.0,2.13022485,,,,
255,aroA__SF100,1.80187277375,0.027667381745613392,2.0,517.0,1.7823089804999999,518.0,1.8214365670000001,,,,
256,aroA__WT_vivo,0.0,0.1003522613387009,2.0,519.0,-0.07095976450000001,520.0,0.07095976450000001,,,,
257,flagella_mutants__SF102,0.0,0.1174196243185167,2.0,521.0,-0.0830282126,522.0,0.0830282126,,,,
258,flagella_mutants__del_fliHIJ,0.07185611555,0.10292529895961999,2.0,523.0,0.1446352924,524.0,-0.0009230613000000001,,,,
259,flagella_mutants__del_fliF,0.056880408650000006,0.022664008430393043,2.0,525.0,0.0408545346,526.0,0.0729062827,,,,
260,myricanol__Control,0.0,0.10088451424132254,3.0,527.0,0.020082501200000002,528.0,0.0893328158,529.0,-0.10941531700000001,,
261,myricanol__Myricanol,-0.12858376696666665,0.5349679278902857,3.0,530.0,-0.7453270629000001,531.0,0.1495974179,532.0,0.20997834410000002,,
