,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.98753598165,0.34024352693419924,2.0,807.0,-1.2281244868,808.0,-0.7469474765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.9407734294000001,0.041363902847770376,2.0,809.0,-0.9115247332,810.0,-0.9700221256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.19060142535,0.22900807792886813,2.0,811.0,-1.3525345901999999,812.0,-1.0286682605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.92260132385,0.3356775776519957,2.0,813.0,-0.6852414324,814.0,-1.1599612153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.505485996,1.1360180611647657,2.0,815.0,-1.3087720706,816.0,0.2978000786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.7454692124000001,0.6094581840621709,2.0,817.0,-0.3145171976,818.0,-1.1764212272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.0758856186,0.2932413065704945,2.0,819.0,-1.283238535,820.0,-0.8685327022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.1727237751,0.15406691393510932,2.0,821.0,-0.2816655347,822.0,-0.0637820155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.8480371361,0.2370819625272027,2.0,823.0,-1.0156793995,824.0,-0.6803948727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.2493217825,0.32720906962842433,2.0,825.0,-1.0179500305,826.0,-1.4806935345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.2083063113,0.06605684112040393,2.0,827.0,-0.2550155516,828.0,-0.161597071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.19694991155,0.3068567974781685,2.0,829.0,-1.4139304339,830.0,-0.9799693892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.06757017795,0.14361061066279013,2.0,831.0,-0.9660221413000001,832.0,-1.1691182146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.54489749925,0.5217693548786165,2.0,833.0,-1.9138441483,834.0,-1.1759508502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.3309272107683532,2.0,835.0,0.941107656,840.0,-0.941107656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.03804594465,0.13650379832029294,2.0,836.0,1.1345687061,841.0,0.9415231832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1077974819,0.1613967750507145,2.0,837.0,-0.22192223600000002,842.0,0.0063272722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.1435246887,1.2078993713888164,2.0,838.0,0.7105891478,843.0,-0.9976385252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.5872618329,0.3572942939057285,2.0,839.0,1.3346166148,844.0,1.839907051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2547543536461662,2.0,845.0,-0.18013853100000002,846.0,0.18013853100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7875143760000001,0.16180891718787657,2.0,847.0,0.9019305586,848.0,0.6730981934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.64276670615,0.7127995108521368,2.0,849.0,-1.1387413384,850.0,-2.1467920739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8874102967,0.6565353029439057,2.0,851.0,1.3516508615,852.0,0.4231697319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.18537258648959903,3.0,853.0,-0.1792690546,863.0,-0.0116568859,873.0,0.1909259404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.12305574316666666,0.08263914315797209,3.0,854.0,-0.2184378541,864.0,-0.0729320621,874.0,-0.0777973133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.029981940266666673,0.35361204532882606,3.0,855.0,-0.39133768890000004,865.0,-0.013949126000000001,875.0,0.3153409941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.05994679146666667,0.16147635459470736,3.0,856.0,0.2280305609,866.0,0.0458012438,876.0,-0.0939914303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.21502579550000003,0.27094442970615207,3.0,857.0,-0.30295513290000003,867.0,-0.4310846021,877.0,0.0889623485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.04239365033333333,0.2834402725754407,3.0,858.0,-0.0864243764,868.0,0.3673651804,878.0,-0.153759853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.48201225943333337,0.3703114468291585,3.0,859.0,0.8849709607,869.0,0.1566427096,879.0,0.40442310800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.1403923485,0.19807778509530186,3.0,860.0,0.3688669358,870.0,0.0169718546,880.0,0.0353382551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0315866905333333,0.22910338396472918,3.0,861.0,1.2739980391999999,871.0,1.0021193074,881.0,0.818642725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.11867692703333332,0.06460331123323215,3.0,862.0,-0.1024242639,872.0,-0.0637518825,882.0,-0.1898546347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.08469734706666666,0.12031690094413598,3.0,883.0,-0.0548849031,884.0,0.017910559,885.0,-0.2171176971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.03753693483333334,0.21304035045895164,3.0,886.0,0.042348308,887.0,0.24813084670000002,888.0,-0.1778683502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1458593150666667,0.013008860708412026,3.0,889.0,-0.13161340100000002,890.0,-0.14885663200000002,891.0,-0.1571079122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.46310925406666664,0.4406212400485714,3.0,892.0,0.0691272783,893.0,0.3812979298,894.0,0.9389025541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.25386947153333334,0.1271010908168412,3.0,895.0,-0.316814309,896.0,-0.33721494280000003,897.0,-0.1075791628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0885308151333335,0.23446870194797934,3.0,898.0,1.3527539320000002,899.0,0.9052804204,900.0,1.007558093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.16069734383333334,0.06631908049055348,3.0,901.0,-0.1455413294,902.0,-0.2332825957,903.0,-0.1032681064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.16239814814109554,6.0,904.0,0.057541632200000005,905.0,0.12123155490000001,906.0,-0.2008468276,907.0,0.21377197350000002,908.0,-0.0271264155,909.0,-0.1645719175,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7344117209666666,0.16700832700665125,3.0,910.0,0.5496920984,911.0,0.8747379483000001,912.0,0.7788051162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.16933609900000002,0.15930995208135612,3.0,913.0,-0.0066351356000000005,914.0,-0.3250233698,915.0,-0.1763497916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.36864923266666666,0.0604386708014898,3.0,916.0,-0.43841285420000004,917.0,-0.3321516369,918.0,-0.3353832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.003077101333333334,0.10531488045324167,3.0,919.0,-0.0794062377,920.0,0.117072961,921.0,-0.0468980273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07237082226666668,0.10212564715063391,3.0,922.0,0.044754306800000004,923.0,-0.1428046088,924.0,-0.11906216480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5960652981000001,0.31672858471665644,3.0,925.0,0.4600280351,926.0,0.37008155940000004,927.0,0.9580862998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.11596544190000001,0.045877978210820715,2.0,928.0,-0.1484060714,929.0,-0.08352481240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3390697591666667,0.09484476122346684,3.0,930.0,-0.24947652790000002,931.0,-0.3293198954,932.0,-0.43841285420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.03267874866666667,0.25755285324448013,3.0,933.0,0.324643463,934.0,-0.1623028575,935.0,-0.0643043595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1465813604,0.08222106373397509,3.0,936.0,-0.23719032040000002,937.0,-0.0767245771,938.0,-0.1258291837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.6320000521854536,3.0,939.0,-0.6039337467,940.0,-0.052817692400000005,941.0,0.6567514392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7805214797333333,0.3673436582034906,3.0,942.0,-0.5353867671,943.0,-1.2028772493,944.0,-0.6033004228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8664272478333332,0.7342065152890961,3.0,945.0,-1.055026446,946.0,-0.056319040300000005,947.0,-1.4879362572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.31550272630000004,0.3647371056508842,3.0,948.0,-0.5668466086,949.0,0.1028342894,950.0,-0.48249585970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2703900517666667,0.22026107842176812,3.0,951.0,-0.5246556410000001,952.0,-0.1484244872,953.0,-0.1380900271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.2859729826333334,0.0672593022733866,3.0,954.0,-0.24842328030000002,955.0,-0.3636233689,956.0,-0.24587229870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.35557243503333336,0.09389137599937007,3.0,957.0,-0.458045003,958.0,-0.2736747731,959.0,-0.334997529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5517909116333333,0.24649274935260085,3.0,960.0,-0.5967563016,961.0,-0.7727055477,962.0,-0.2859108856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.901796802641286,2.0,963.0,0.6376666344,964.0,-0.6376666344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.62324253005,1.4099827010242902,2.0,965.0,0.3737657992,966.0,-1.6202508593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4857830243666667,0.24883873169348403,3.0,967.0,0.6952693581,968.0,0.2107244989,969.0,0.5513552161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1331268144,0.48262990085788277,2.0,970.0,0.20814406130000002,971.0,-0.4743976901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.2013995197,1.007121285423119,2.0,972.0,-0.48925722930000004,973.0,-1.9135418101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.20955774746666658,1.0771189354988728,3.0,974.0,1.4527009473999999,975.0,-0.3783769746,976.0,-0.44565073040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.23584762866666667,0.30423981727192917,3.0,977.0,-0.5863439269,978.0,-0.0399566816,979.0,-0.0812422775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2027319620666667,0.2070457941919626,3.0,980.0,-0.0477053827,981.0,-0.12262853100000001,982.0,-0.43786197250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6022729772333334,0.575121378513149,3.0,983.0,-0.9541104959000001,984.0,0.0614186497,985.0,-0.9141270855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.2719281634333333,0.500279984171264,3.0,986.0,0.6983863752,987.0,1.6184269859,988.0,1.4989711292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2922660148,0.794267365154024,3.0,989.0,-0.44544833910000003,990.0,1.1330276274,991.0,0.1892187561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2536444227666667,0.22555065096222077,3.0,992.0,-0.13308223660000001,993.0,-0.5138546673000001,994.0,-0.11399636440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3156225320666667,0.01670659716997646,3.0,995.0,-0.3331614243,996.0,-0.29989601520000003,997.0,-0.3138101567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.05737801123333334,0.18850383573977725,3.0,998.0,-0.1371168896,999.0,0.23925699390000002,1000.0,0.0699939294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333335459506278e-11,0.4818905786638929,3.0,1001.0,-0.5553826137,1002.0,0.30737537800000003,1003.0,0.2480072358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.0965867443,0.5002301870568133,3.0,1004.0,1.3686971418,1005.0,1.4017765894,1006.0,0.5192865017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.024374416499999996,0.33813005647454913,3.0,1007.0,0.24929130400000002,1008.0,0.07996121240000001,1009.0,-0.4023757659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8160897328666668,0.3422959485021481,3.0,1010.0,0.4338150334,1011.0,0.9202439982,1012.0,1.094210167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4619133024666667,0.7956149391283311,3.0,1013.0,0.1990032668,1014.0,-0.1689714112,1015.0,1.3557080518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.32830452669999993,0.7889293342825967,3.0,1016.0,0.0841454402,1017.0,1.2104493631,1018.0,-0.3096812232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.14557272593333329,0.6209688117396452,3.0,1019.0,-0.5811326847,1020.0,-0.4210653962,1021.0,0.5654799031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.35578372280000004,0.8865073242666396,3.0,1022.0,0.6479376429,1023.0,-1.031721403,1024.0,-0.6835674083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9454055343333333,0.4289804155047252,3.0,1025.0,1.3233792379,1026.0,0.4791532746,1027.0,1.0336840905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5621988774000001,0.2320556838664587,3.0,1028.0,0.6580828545,1029.0,0.7309468462,1030.0,0.2975669315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2821757888,1.3144032573126143,3.0,1031.0,-0.1524983256,1032.0,1.5706322543,1033.0,2.4283934377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9274957755333334,0.8048829090659242,3.0,1034.0,0.22888921880000002,1035.0,0.7459524127,1036.0,1.8076456951000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.9895411779333332,0.5762772615130315,3.0,1037.0,1.393921882,1038.0,2.5443016439,1039.0,2.0304000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.47978021833333334,0.42506685036593883,3.0,1040.0,0.4433347308,1041.0,0.0741095532,1042.0,0.9218963710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.11672243463333333,0.9491128332381706,3.0,1043.0,-0.4426633498,1044.0,1.2125837092,1045.0,-0.4197530555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2479715111,1.4311656228141645,3.0,1046.0,0.138909335,1047.0,0.7415026665000001,1048.0,2.8635025318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5486256095333334,0.32925786444957167,3.0,1049.0,-0.8762530031,1050.0,-0.2177611434,1051.0,-0.5518626821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2872215951,0.15730577011764546,3.0,1052.0,0.3426872912,1053.0,0.4092811792,1054.0,0.10969631490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.10624518863333336,0.6798989325114038,3.0,1055.0,-0.5641717179,1056.0,0.7952451582000001,1057.0,0.0876621256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5310414655000001,0.17950852965177103,3.0,1058.0,-0.5736139557000001,1059.0,-0.6854367491000001,1060.0,-0.3340736917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8557804699,0.456450285752521,3.0,1061.0,1.3226182186,1062.0,0.8342430498000001,1063.0,0.4104801413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.09921258316666669,0.33146302062386185,3.0,1064.0,0.2248511456,1065.0,-0.0848790348,1066.0,-0.43760986030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1106176891,0.19687186992553393,3.0,1067.0,0.98713059,1068.0,1.3376541164,1069.0,1.0070683609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.08789994870000001,0.536443302488726,3.0,1070.0,-0.5001124641,1071.0,0.2132275596,1072.0,0.5505847506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.24169029543333334,0.1254018530160022,3.0,1073.0,0.3426229826,1074.0,0.2811409649,1075.0,0.10130693880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.8637166212666667,0.14680675875969337,3.0,1076.0,-0.973982772,1077.0,-0.9200880589,1078.0,-0.6970790329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.5470671730666667,0.6233123701355946,3.0,1079.0,0.9927195515,1080.0,2.2217863858,1081.0,1.4266955819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.050545405266666676,0.1207612220324296,3.0,1082.0,0.039713716600000004,1083.0,-0.0644350902,1084.0,0.17635758940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.33074322456666666,0.38432103670777734,3.0,1085.0,0.774518688,1086.0,0.10925897400000001,1087.0,0.1084520117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6189978330666667,0.1877376458124979,3.0,1088.0,-0.6682320981000001,1089.0,-0.7772123554,1090.0,-0.4115490457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3221872035000002,0.3808197205760754,3.0,1091.0,1.4031626979,1092.0,1.6560066651,1093.0,0.9073922475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.8653114783666667,0.09847295692784108,3.0,1094.0,1.9053337439,1095.0,1.9374718539,1096.0,1.7531288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.20262594906666667,0.2599012041181599,3.0,1097.0,0.037476745400000004,1098.0,-0.1667553351,1099.0,-0.47859925750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.022500792233333327,0.32652339045424766,3.0,1100.0,-0.0212882985,1101.0,-0.2799184166,1102.0,0.3687090918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.19265776606666665,0.4469995649760243,3.0,1103.0,0.21822964760000002,1104.0,-0.127570031,1105.0,-0.6686329148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1212215185,0.7145503479186913,3.0,1106.0,0.7029157997000001,1107.0,1.9462862579,1108.0,0.7144624979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.31629755047019886,3.0,1109.0,0.27342671500000004,1110.0,0.0729828849,1111.0,-0.34640959990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.47477449463333327,0.16994727452330377,3.0,1112.0,-0.29371707550000004,1113.0,-0.4997613523,1114.0,-0.6308450561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.45246623410000003,0.3654374901593351,3.0,1115.0,-0.0344257049,1116.0,-0.6117256087,1117.0,-0.7112473887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.0508112059,0.047672236685942684,4.0,1118.0,0.10504361320000001,1123.0,-0.0050015789,1124.0,0.0321019497,1125.0,0.07110083960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.10499623200999368,4.0,1119.0,-0.137870785,1120.0,0.0785815153,1121.0,0.0850143448,1122.0,-0.025725075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4431212058666667,0.03148246998568258,3.0,1126.0,0.4672028626,1127.0,0.4546642973,1128.0,0.40749645770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.16680776006666667,0.1142754690529683,3.0,1129.0,0.1896686511,1130.0,0.0428299131,1131.0,0.267924716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3445707183025945,3.0,1132.0,-0.39183287780000003,1133.0,0.1360897992,1134.0,0.2557430786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.11566031043333334,0.30553534451690745,3.0,1135.0,-0.057176760300000004,1136.0,0.1564060666,1137.0,-0.4462102376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.19751148250000003,0.04867216242063124,3.0,1138.0,0.2190753658,1139.0,0.14178258770000002,1140.0,0.231676494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4371561977,0.3002953563949472,3.0,1141.0,0.6375387568,1142.0,0.0918885554,1143.0,0.5820412809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.28798810539999997,0.179749837871738,3.0,1144.0,-0.396014733,1145.0,-0.3874599375,1171.0,-0.0804896457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,2.0354980043333337,0.12359371313283947,3.0,1146.0,2.049670043,1148.0,1.9054291776,1149.0,2.1513947924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.8926145952666669,0.31931398252444687,3.0,1147.0,1.5795623481,1152.0,2.2178420447000002,1153.0,1.880439393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.13613749613333334,0.09583224960068912,3.0,1150.0,-0.0330229768,1151.0,-0.22247071000000002,1154.0,-0.15291880160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.320758895566667,0.11730414986133657,3.0,1155.0,3.2034458535,1158.0,3.4380541512000002,1159.0,3.320776682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,3.1477545477333333,0.10849773920466829,3.0,1156.0,3.0374389151,1157.0,3.2543380902,1162.0,3.1514866379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.20549970148085422,3.0,1160.0,0.1359133049,1161.0,0.10049454960000001,1163.0,-0.23640785450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,2.8014101882666664,0.2541959502436566,3.0,1164.0,3.0829219103,1177.0,2.5886894477,1179.0,2.7326192068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,2.7290408295,0.13290601126842763,3.0,1165.0,2.6302300188,1166.0,2.6767539264,1178.0,2.8801385433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,2.352323138333333,0.05340636462925132,3.0,1167.0,2.4100923882,1168.0,2.3421274168,1169.0,2.30474961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.09730015600000001,0.22632296104233168,3.0,1170.0,0.1606302923,1175.0,-0.18985115800000002,1176.0,-0.26267960230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,2.1592792229666666,0.13532607678682881,3.0,1172.0,2.1075063058,1173.0,2.3128481817,1174.0,2.0574831814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.026692037050000006,0.14883682528598868,2.0,1180.0,0.0785514914,1181.0,-0.13193556550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07241138080175169,2.0,1182.0,-0.051202578400000004,1183.0,0.051202578400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.144759639029675,2.0,1184.0,-0.1023605224,1185.0,0.1023605224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1264564658,0.041682039522435745,2.0,1186.0,0.096982813,1187.0,0.1559301186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
