,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-1.0844158364999998,0.023715976774907815,2.0,795.0,-1.1011855645,796.0,-1.0676461085,,,,,,,,
413,ytf2__ydiZ_glc,-1.195580734,0.020368966729227465,2.0,797.0,-1.1811776995,798.0,-1.2099837685,,,,,,,,
414,ytf2__ynfL_glc,-1.424761556,0.21766442861957958,2.0,799.0,-1.5786735495,800.0,-1.2708495625,,,,,,,,
415,misc2__dellon_glc,-1.0484567755,0.6218228826234385,2.0,801.0,-0.6087615985,802.0,-1.4881519525,,,,,,,,
416,ytf3__wt_glc2,-1.3602052695000002,0.405461195717712,2.0,803.0,-1.6469096305000002,804.0,-1.0735009085,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.422435831,0.02694103494246406,2.0,805.0,-1.4414860195,806.0,-1.4033856425,,,,,,,,
418,ytf3__wt_pH55_lactate,-1.3360459875,0.012098632381440958,2.0,807.0,-1.3274909625,808.0,-1.3446010125,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.9170017255,0.18057130039927435,2.0,809.0,-1.0446849165,810.0,-0.7893185345,,,,,,,,
420,ytf3__dyieP_pH7,-1.37242291,0.3199432045049437,2.0,811.0,-1.5986569195,812.0,-1.1461889004999999,,,,,,,,
421,ytf3__dyieP_pH55,-1.416345838,0.10689438216554037,2.0,813.0,-1.3407600955,814.0,-1.4919315805,,,,,,,,
