,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.94860118915,0.42590981611665224,2.0,438.0,-3.64743747,448.0,-4.2497649083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.88085667135,0.036073806995877894,2.0,439.0,-3.9063647049,449.0,-3.8553486378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10917734065000001,0.013520808036880818,2.0,450.0,0.1187379957,478.0,0.0996166856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0323395403,0.1533816802294066,2.0,451.0,0.1407967665,479.0,-0.07611768590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.19054568845000003,0.12822565581658568,2.0,452.0,0.2812149192,480.0,0.0998764577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07601945515,0.00674413974930032,2.0,453.0,0.0712506282,481.0,0.0807882821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.14687045555,0.05603416500052905,2.0,454.0,0.1864925936,482.0,0.10724831750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14013510740000001,0.0885171748670974,2.0,455.0,0.20272620200000002,483.0,0.0775440128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14509261980000002,0.05076808914172943,2.0,456.0,0.18099107990000002,484.0,0.1091941597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24848013600000002,0.23884284720986781,2.0,457.0,0.4173675329,485.0,0.0795927391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.33067954095,0.3445134595389093,2.0,458.0,0.5742873444000001,486.0,0.08707173750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13681477715,0.061227026669651255,2.0,459.0,0.0935207314,487.0,0.1801088229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.29772941115,0.11557524524494658,2.0,460.0,0.21600537150000002,488.0,0.37945345080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06808083868071362,2.0,461.0,-0.048140422700000005,489.0,0.048140422700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08551275445,0.09450357121150361,2.0,462.0,-0.018688638400000002,490.0,-0.1523368705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.060825687950000006,0.2112227304614081,2.0,463.0,0.21018271300000002,491.0,-0.08853133710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08530866684999999,0.17688438546738056,2.0,464.0,-0.0397674816,492.0,0.2103848153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0759451406,0.11101634178684278,2.0,465.0,0.0025552675,493.0,-0.15444554870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.027183287700000003,0.04089322485562682,2.0,466.0,0.0017325889,494.0,-0.056099164300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.027535784900000006,0.07202819935418399,2.0,467.0,0.07846741310000001,495.0,-0.0233958433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07302183810000001,0.13378078518956182,2.0,468.0,-0.0215754623,496.0,0.16761913850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.09120160240000001,0.1488779076950009,2.0,469.0,-0.0140709757,497.0,0.1964741805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.10238262815000002,0.03249732778893788,2.0,470.0,0.12536170900000002,498.0,0.0794035473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09318080740000001,0.02179196453772201,2.0,471.0,0.0777715615,499.0,0.1085900533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.020401061649999996,0.2557049445157264,2.0,472.0,-0.16040963860000002,500.0,0.2012117619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.06989446865000001,0.29953901162506563,2.0,473.0,0.28170053500000003,501.0,-0.1419115977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.064201287,0.03874853689569067,2.0,474.0,-0.0916006402,502.0,-0.0368019338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0997693354,0.0463528233246472,2.0,475.0,0.1325457311,503.0,0.0669929397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1613034201,0.16783283834565746,2.0,476.0,0.042627682,504.0,0.2799791582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2192127531,0.03708307584888265,2.0,477.0,0.1929910587,505.0,0.2454344475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8797211215666666,1.7555232496591429,3.0,506.0,-0.0584340569,507.0,-0.2074019594,514.0,2.904999381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7354055278,0.19266216644766251,3.0,508.0,1.8863930033,509.0,1.5184169242,511.0,1.8014066559000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7853570903,0.13184471276672635,3.0,510.0,1.6427938376,512.0,1.9028968783,513.0,1.810380555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7161781812666668,0.784168547930712,3.0,515.0,0.6642912962,522.0,-0.0407583957,523.0,1.5250016433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.13613581444971654,3.0,516.0,-0.025347227,517.0,-0.1216807632,519.0,0.1470279902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8271162962999999,0.5919381122819622,3.0,518.0,1.4637783433,520.0,0.7241612399,521.0,0.2934093057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3702493156,0.174155026336131,2.0,524.0,-0.4933955157,525.0,-0.2471031155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.5680535594,0.6710742838638012,2.0,526.0,-3.0935323826,527.0,-4.0425747362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.08723731455,0.5949116149672738,2.0,528.0,-3.6665712774,529.0,-4.5079033517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8599509066500001,0.5840119003766902,2.0,530.0,1.2729096817,531.0,0.4469921316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2205374296344915,2.0,532.0,-0.155943512,533.0,0.155943512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.4120600624000001,0.015112755363578895,2.0,534.0,-1.4227463942,535.0,-1.4013737306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8300497529,0.0790048776031493,2.0,536.0,1.8859146376,537.0,1.7741848681999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.57342183295,0.022577361828168167,2.0,538.0,0.5574572273,539.0,0.5893864386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2759646677020334,2.0,540.0,0.19513648790000002,541.0,-0.19513648790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1474570079,0.16207305508751113,2.0,542.0,-0.0328540516,543.0,-0.2620599642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0368129022,0.3918250484054148,3.0,544.0,0.3155762784,545.0,-0.41118684050000004,546.0,0.2060492687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8517566148,0.48427568128449267,2.0,547.0,0.5093219966,548.0,1.194191233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1344580721666667,0.40322363979924236,3.0,549.0,0.4503808689,550.0,0.2726957514,551.0,-0.31970240380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.22896935010439246,3.0,552.0,0.1370125114,553.0,-0.26433179560000003,554.0,0.1273192842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07585686036666667,0.38429665755133047,3.0,555.0,-0.363436747,556.0,0.3498154114,557.0,0.2411919167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12512617546666668,0.13539336184412165,3.0,558.0,0.0035383418000000002,559.0,0.1008103898,560.0,0.2710297948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,3.1097853879333335,0.1696258712213879,3.0,561.0,3.0895889244,578.0,2.9511619159,589.0,3.2886053235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2143040517333332,0.47024234205070287,3.0,562.0,0.677355924,563.0,1.4128289101,564.0,1.5527273211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.700743415417188e-17,1.918265689200691,9.0,565.0,4.6679163414,569.0,0.1001660339,574.0,0.5298277363,579.0,-1.3215898015,580.0,-1.4143216291,581.0,-1.1656133526999999,587.0,0.4992933768,590.0,-1.2688532818,592.0,-0.6268254233,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.04461515850000001,2.6073249640505605,3.0,566.0,2.9595756336,568.0,-1.7178003896,577.0,-1.3756207195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.9724799358666667,0.41696427968068567,3.0,567.0,2.2514398758,573.0,2.1728458493,576.0,1.4931540825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.8580964294,0.10887807220486273,3.0,570.0,-1.8635265303000002,585.0,-1.7466049103999999,591.0,-1.9641578475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6728538448,0.19594529226194327,2.0,571.0,1.5342995999,582.0,1.8114080897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.2646672073,0.11829762246011236,3.0,572.0,-1.3955341044,575.0,-1.1653262535,586.0,-1.233141264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.9686559082666666,0.6426162032352426,3.0,583.0,1.7435989644,584.0,1.4688383884,588.0,2.693530372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.217283639716667,1.4762915378300523,6.0,593.0,1.3411686417,594.0,4.7647245107,595.0,2.8439100962,596.0,2.4224328658,613.0,1.1563180435,614.0,0.7751476804,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,3.092612473533333,0.6085498517189528,6.0,597.0,4.036471655,598.0,2.6156584757,599.0,2.9349375279,600.0,2.3192504192,601.0,3.361078331,602.0,3.2882784324,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.23815048849004e-17,0.6659709491987014,6.0,603.0,-0.6164946085,604.0,-0.4092051565,605.0,0.6839106376,606.0,-0.4964178973,607.0,0.9689271506,608.0,-0.1307201259,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.7354813077,1.1049672768661354,6.0,609.0,0.6426829827,610.0,0.596906638,611.0,3.1617133116,612.0,1.1250547967,621.0,2.1226960124,622.0,2.7638341048,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.35312287605,1.7077664792686351,6.0,615.0,4.4318214591,616.0,3.9634366487,617.0,3.1947934486,618.0,1.0632958236,619.0,0.8820216123,620.0,0.5833682640000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,3.6677465072666666,2.831194517298352,6.0,623.0,5.9421490656,624.0,0.4292141926,625.0,4.7989501399000005,626.0,-0.1133839204,627.0,6.5494938336,628.0,4.4000557323,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6394484540407077,3.0,629.0,0.4027944456,647.0,0.3345242279,666.0,-0.7373186735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4541586405333334,0.8160300490927545,3.0,630.0,-0.3526268775,648.0,1.2791292535,667.0,0.4359735456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16551893726666664,0.8011038622338377,3.0,631.0,1.0691483595,649.0,-0.4576369497,668.0,-0.114954598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.01809644373333333,0.3955427088113852,3.0,632.0,0.4635386037,650.0,-0.2920317074,669.0,-0.1172175651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5475580168,0.171356532448719,3.0,633.0,-0.48673388900000003,651.0,-0.4149106427,670.0,-0.7410295187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1767370908,0.7090313087180973,3.0,634.0,0.5655354415,652.0,-0.24870950120000002,671.0,-0.8470372127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0023178029000000128,0.8245361394828209,3.0,635.0,0.8733599156,653.0,-0.7661057523,672.0,-0.1003007546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.32215305783333337,0.675168379312796,3.0,636.0,0.9154280752,654.0,0.4635462624,673.0,-0.4125151641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5360394346333334,0.8347805601916817,3.0,637.0,-0.41274000240000003,655.0,0.8630460857000001,674.0,1.1578122205999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4297649560000001,0.4686765512353699,3.0,638.0,-0.0734550449,656.0,0.5089367568000001,675.0,0.8538131561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2110442717,0.2632413398492029,3.0,639.0,1.3690234101,657.0,0.9071592893,676.0,1.3569501157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4268686670333333,0.411426674929825,3.0,640.0,0.8307684335000001,658.0,0.0083070509,677.0,0.44153051670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.32109433660000003,0.47888903161694235,3.0,641.0,0.21422588350000002,659.0,-0.7087915287000001,678.0,-0.4687173646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7371792554333334,0.17365402444261382,3.0,642.0,-0.7218017203,660.0,-0.5717253975000001,679.0,-0.9180106485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7990218161000001,0.2557594329090468,3.0,643.0,-0.5353007858000001,662.0,-0.8157680352000001,681.0,-1.0459966273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.45108986710000004,0.31847139416550757,3.0,644.0,-0.7843427333,663.0,-0.4191145546,682.0,-0.1498123134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7755845141000001,0.18058868374090112,3.0,645.0,-0.9799029396000001,664.0,-0.7095190466,683.0,-0.6373315561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6738836435,0.44097360752449705,3.0,646.0,-0.2130429238,665.0,-1.091859584,684.0,-0.7167484227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.328314661,1.280830582447864,2.0,661.0,-0.5773693294000001,680.0,1.2339986514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.6501586493465045,2.0,685.0,-0.4597315898,689.0,0.4597315898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.18995653685,0.27276846012754563,2.0,686.0,0.9970801090000001,690.0,1.3828329647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.52158512875,1.2124021773789628,2.0,687.0,1.3788829299,691.0,-0.3357126724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.3376154278999999,0.07019762887396888,2.0,688.0,1.3872526473,692.0,1.2879782085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9314854162666667,0.1606403839111999,3.0,693.0,-1.1165858003,694.0,-0.8493620558,695.0,-0.8285083927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6650056481000001,0.09175758158720906,3.0,696.0,-0.5600154573,697.0,-0.7051618353,698.0,-0.7298396517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.19534630382340493,3.0,699.0,-0.2168613547,700.0,0.0546855097,701.0,0.162175845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.959026279166667,0.1881045620320964,3.0,702.0,2.8231694133,703.0,3.1737215689,704.0,2.8801878553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.35241280198235914,3.0,705.0,-0.0924942706,706.0,0.3894356993,707.0,-0.2969414286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16403962933333335,0.17876880958599256,3.0,708.0,-0.32302540490000003,709.0,0.029474877700000002,710.0,-0.1985683608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.39612706169999995,0.08874972117283621,3.0,711.0,-0.4380130506,712.0,-0.4561821287,713.0,-0.2941860058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3449914233,0.06340229934445252,3.0,714.0,-0.3943250673,715.0,-0.3671700412,716.0,-0.2734791614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3194198545,0.37113792454320294,2.0,717.0,-0.056985711300000005,718.0,-0.5818539977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.20828482415000002,0.3026218513856207,2.0,719.0,0.0057011391000000005,720.0,-0.4222707874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.6329910559,2.6577074419319016,2.0,721.0,-0.2462918987,722.0,3.5122740105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2245008518142325,2.0,723.0,0.15874607470000002,724.0,-0.15874607470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.17006155825,0.43144154965969084,2.0,725.0,-0.1350136872,726.0,0.4751368037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0537043951,0.23118801438402897,2.0,727.0,-1.2171790078,728.0,-0.8902297824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.63037193965,0.19363908661749507,2.0,729.0,-1.4934484284,730.0,-1.7672954509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6120537497515851,2.0,731.0,0.43278735690000003,732.0,-0.43278735690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.44748165215,0.11238193659612983,2.0,733.0,-1.5269476816,734.0,-1.3680156227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,4.253259110566667,0.6440672860501434,3.0,735.0,4.2761862366,736.0,4.885556706,737.0,3.5980343891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.957322773190507,3.0,738.0,-0.3663677305,739.0,-0.7200314505000001,740.0,1.086399181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.5859010635000004,0.6285426455386383,3.0,741.0,1.8470272889000001,742.0,0.8688861812,743.0,2.0417897204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3997846653333333,1.996797676471712,3.0,744.0,-0.9819612733,745.0,-0.5078681179,746.0,2.6891833872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,4.040077286133333,2.3227934292862447,3.0,747.0,5.068328326,748.0,1.3806326374,749.0,5.671270895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2156618727,0.8284376157223798,3.0,750.0,-1.1668788361,751.0,0.3476882727,752.0,0.1722049453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.12366185043333329,0.8941303464098083,3.0,753.0,-0.5925588179,754.0,-0.6858128908000001,755.0,0.9073861574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.026358324033333,0.826129821929197,3.0,756.0,2.0753224942,757.0,3.4375441283,758.0,3.5662083496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.6355421879,0.2603159661451964,3.0,759.0,2.5789310548,760.0,2.9195053124,761.0,2.4081901965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.9649590041000002,0.34243188650622386,3.0,762.0,3.679644534,763.0,4.3446949956,764.0,3.8705374827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.0076844303666666,0.9652022369866461,3.0,765.0,1.8942879981,766.0,3.5210623655,767.0,3.6077029275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.1267282567666665,0.4713892969355479,3.0,768.0,3.5904617349,769.0,3.1416839543,770.0,2.6480390811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.74974946555,0.13047417264926553,2.0,771.0,0.6574902933,780.0,0.8420086378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05354688797703803,2.0,772.0,0.0378633676,779.0,-0.0378633676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8280954193500001,0.00917318363022279,2.0,773.0,0.8216089990000001,778.0,0.8345818397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2537798208,0.10215459251965979,2.0,774.0,1.1815456157,775.0,1.3260140259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.4630279962500001,0.19301047406303182,2.0,776.0,1.5995070113,777.0,1.3265489812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.45317275295000004,0.09550068086843107,2.0,781.0,0.38564357390000004,782.0,0.520701932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7311369197,0.29554945796067256,2.0,783.0,0.5221518938,784.0,0.9401219456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.2541901297,0.007469018740193225,2.0,785.0,1.2489087359,786.0,1.2594715235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8141809276499999,0.5724239369770882,2.0,787.0,0.4094160801,788.0,1.2189457752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.58362096095,0.3555176864916518,2.0,789.0,0.33223199400000003,790.0,0.8350099279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0743145946500001,0.9306022591747688,2.0,791.0,0.4162794266,792.0,1.7323497627000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.11452221545,0.3272069708647871,2.0,793.0,0.8831519475,794.0,1.3458924834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1399283147,0.31341811929467644,2.0,795.0,0.3615483922,796.0,-0.0816917628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.362882965383845,2.0,797.0,-0.2565970056,798.0,0.2565970056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2200198554720915,2.0,799.0,0.1555775318,800.0,-0.1555775318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.6853487193000003,0.0882984511833273,2.0,801.0,-2.7477851529,802.0,-2.6229122857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5445964024500001,0.6452295402745318,2.0,803.0,0.0883502191,804.0,1.0008425858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.68731225765,0.09967467322506969,2.0,805.0,-0.6168316203,806.0,-0.757792895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.17034671115,0.48134165136822077,2.0,807.0,-3.5107066569,808.0,-2.8299867654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.7046358998,0.5223412172348528,2.0,809.0,-1.0739869166,810.0,-0.33528488300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
