,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.1050941905,,1.0,441.0,-0.1050941905,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.097815263,,1.0,442.0,-0.097815263,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3715932067,,1.0,443.0,-0.3715932067,,,,,,
209,Infection_conditions__Temp10,0.9182023450000001,,1.0,444.0,0.9182023450000001,,,,,,
210,Infection_conditions__NonSPI2,-0.3186857515,,1.0,445.0,-0.3186857515,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.056114667100000015,0.2769790859187507,2.0,446.0,0.25196845700000003,449.0,-0.1397391228,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.028566166578271088,2.0,447.0,-0.0201993301,448.0,0.0201993301,,,,
213,comparative_st474__st474_InSPI2,-0.4782028024,0.13958918910463827,4.0,450.0,-0.6392639884,452.0,-0.4784792612,468.0,-0.4962753727,469.0,-0.2987925873
214,comparative_st474__st474_LEP,-0.1771896724,,1.0,451.0,-0.1771896724,,,,,,
215,comparative_st474__st474_EEP,-0.5616096946,,1.0,453.0,-0.5616096946,,,,,,
216,comparative_st474__st474_ESP,0.53287475305,0.4732976048690359,4.0,454.0,0.9483922775,460.0,0.7169245169,461.0,0.6110873212,472.0,-0.1449051034
217,comparative_st474__st474_NaCl_shock,1.2832932929,,1.0,455.0,1.2832932929,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4759800997,,1.0,456.0,0.4759800997,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1100426169,,1.0,457.0,0.1100426169,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3297750869,,1.0,458.0,0.3297750869,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4025195567666667,0.1125108948422417,3.0,462.0,-0.48624094560000003,464.0,-0.4466922759,476.0,-0.2746254488,,
223,comparative_st474__st474_Bile_shock,0.4065658701,,1.0,463.0,0.4065658701,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.11659172896666668,0.31783795735986875,3.0,465.0,0.2465490076,470.0,-0.2456314165,471.0,0.34885759580000003,,
225,comparative_st474__st474_Macrophage,0.29988435465,0.028561859237313462,2.0,466.0,0.27968807030000004,473.0,0.320080639,,,,
226,comparative_st474__st474_Anaerobic_shock,0.46569203940000004,,1.0,467.0,0.46569203940000004,,,,,,
227,comparative_st474__st474_25C,-0.6268021164,,1.0,474.0,-0.6268021164,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6467270234,,1.0,475.0,0.6467270234,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9198915414,0.2634013651639998,4.0,477.0,1.0977685299,500.0,0.7482141923000001,501.0,1.1879081953,504.0,0.6456752481
230,comparative_D23580__D23580_InSPI2,0.705878477875,0.35748732529887856,4.0,478.0,0.2783308708,481.0,0.8532465682,495.0,1.110190654,499.0,0.5817458185000001
231,comparative_D23580__D23580_Anaerobic_growth,1.5700285820333333,0.09715835631539212,3.0,479.0,1.4760844481,507.0,1.5638911303,508.0,1.6701101676999999,,
232,comparative_D23580__D23580_pBT1 deletion,1.24623419045,0.10027934809366952,2.0,480.0,1.3171423975,483.0,1.1753259834,,,,
233,comparative_D23580__D23580_25C,0.0862159651,,1.0,482.0,0.0862159651,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.356810887,,1.0,484.0,1.356810887,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0650338082,,1.0,485.0,2.0650338082,,,,,,
236,comparative_D23580__D23580_LEP,0.7798254097,,1.0,486.0,0.7798254097,,,,,,
237,comparative_D23580__D23580_ESP,1.375147546,0.0587661404998365,4.0,487.0,1.4158167491,489.0,1.2923996209,502.0,1.3741203577,505.0,1.4182534563
238,comparative_D23580__D23580_Macrophage,1.61648841895,0.07113477382524198,2.0,488.0,1.6667882998999999,503.0,1.566188538,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9336539001,,1.0,490.0,1.9336539001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7831514703,,1.0,491.0,0.7831514703,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.0313452602,,1.0,492.0,2.0313452602,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.895588992,,1.0,494.0,1.895588992,,,,,,
244,comparative_D23580__D23580_EEP,0.0923686921,,1.0,496.0,0.0923686921,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7971010178,,1.0,497.0,0.7971010178,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9720527462000002,,1.0,498.0,1.9720527462000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1311705738,,1.0,506.0,1.1311705738,,,,,,
248,pgtE__ESP_tex,-1.3024175645,,1.0,509.0,-1.3024175645,,,,,,
249,pgtE__Pooled_tex,-2.0433207248,,1.0,510.0,-2.0433207248,,,,,,
250,pgtE__ESP,0.2786659899,,1.0,511.0,0.2786659899,,,,,,
251,pgtE__InSPI2,-0.7353536878,,1.0,512.0,-0.7353536878,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1449477467,,1.0,514.0,-2.1449477467,,,,,,
254,aroA__SF101,0.28084070390000004,0.09439549524330013,2.0,515.0,0.2140930091,516.0,0.3475883987,,,,
255,aroA__SF100,0.2645656602,0.060040521077678065,2.0,517.0,0.2221106006,518.0,0.3070207198,,,,
256,aroA__WT_vivo,0.0,0.032115109067252755,2.0,519.0,-0.0227088114,520.0,0.0227088114,,,,
257,flagella_mutants__SF102,0.0,0.10030950824849678,2.0,521.0,0.0709295335,522.0,-0.0709295335,,,,
258,flagella_mutants__del_fliHIJ,-0.13901196625,0.1400832438401801,2.0,523.0,-0.039958154600000004,524.0,-0.2380657779,,,,
259,flagella_mutants__del_fliF,-0.0588304141,0.0641322326507802,2.0,525.0,-0.0134820775,526.0,-0.1041787507,,,,
260,myricanol__Control,0.0,0.062042896176860096,3.0,527.0,-0.0354906588,528.0,0.0716399564,529.0,-0.0361492976,,
261,myricanol__Myricanol,-0.042486929400000005,0.16410077346446958,3.0,530.0,0.07120757700000001,531.0,-0.23061340130000002,532.0,0.031945036100000004,,
