,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.72793455225,0.15141974366351468,2.0,807.0,1.8350044798,808.0,1.6208646247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.1524470793,0.11128288144537035,2.0,809.0,-0.0737581992,810.0,-0.2311359594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.5691211837,0.01398757608207794,2.0,811.0,-2.5592304738,812.0,-2.5790118936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.561629689,0.31747618092885405,2.0,813.0,0.7861192494,814.0,0.33714012860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.1289555934,0.036305606144692436,2.0,815.0,0.1546275337,816.0,0.1032836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.084439017,0.05465607886710967,2.0,817.0,0.045791333000000004,818.0,0.123086701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.21633965225000001,0.07952289632358256,2.0,819.0,-0.160108473,820.0,-0.2725708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.7902317056,0.3669599298207615,2.0,821.0,-0.5307518508,822.0,-1.0497115604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.016705049299999997,1.3163100949734008,2.0,823.0,0.9140667450000001,824.0,-0.9474768436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.2457717388000003,0.1893652941289987,2.0,825.0,2.3796732224,826.0,2.1118702552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.7247610575500001,0.28289042429254757,2.0,827.0,-0.5247273202,828.0,-0.9247947949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.39838082255,0.3254801485057211,2.0,829.0,-2.6285300427,830.0,-2.1682316024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.9995463994,0.08548360107446512,2.0,831.0,1.0599924334,832.0,0.9391003654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.0066005271,0.00941599045172134,2.0,833.0,-1.0132586378,834.0,-0.9999424164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.02052391348255408,2.0,835.0,-0.0145125984,840.0,0.0145125984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.61357924845,1.408016422752051,2.0,836.0,-0.3820387121,841.0,1.609197209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.4333820164,1.2077640225241946,2.0,837.0,2.2874001468,842.0,0.579363886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.69132402595,0.21634615155761186,2.0,838.0,2.8443038568,843.0,2.5383441951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.22214720025,2.268661473813227,2.0,839.0,2.8263331126,844.0,-0.3820387121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2362393422669357,2.0,845.0,0.1670464409,846.0,-0.1670464409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.43549143655000006,0.2904854439457153,2.0,847.0,0.2300872093,848.0,0.6408956638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.13198330725,0.21823381341507614,2.0,849.0,-0.9776686979,850.0,-1.2862979166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.9682200985500002,0.19556892046481048,2.0,851.0,-1.8299319887,852.0,-2.1065082084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.3550736802545323,3.0,853.0,-0.40868747320000004,863.0,0.1759143443,873.0,0.23277312890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.11402475573333333,0.295567662984632,3.0,854.0,0.4321997984,864.0,-0.1519913636,874.0,0.0618658324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.0418998173333334,0.46273132347974033,3.0,855.0,0.5290658058000001,865.0,1.4282061421,875.0,1.1684275041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.4964008191666667,0.5165921879615566,3.0,856.0,0.9237277047,866.0,1.9273112905,876.0,1.6381634623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4348006073000001,0.1492497507465724,3.0,857.0,-0.5713252439000001,867.0,-0.27545450450000003,877.0,-0.4576220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6639633089,0.1751746399331425,3.0,858.0,0.8650618268,868.0,0.5822739028,878.0,0.5445541971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5203546562333333,0.2041044093957768,3.0,859.0,0.3926971401,869.0,0.755753455,879.0,0.4126133736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3663719027333334,0.06568325519464333,3.0,860.0,1.4268571487,870.0,1.2965004862,880.0,1.3757580733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.4110476749000003,0.19490437573401248,3.0,861.0,2.2403395828,871.0,2.3693907917,881.0,2.6234126502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4186429561666667,0.6946608375039808,3.0,862.0,-0.3832046048,872.0,0.837843659,882.0,0.8012898143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.2490883823,0.2833751370436782,3.0,883.0,-0.5593827981,884.0,-0.1838828218,885.0,-0.003999527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.08673073260000001,0.3293871713973241,3.0,886.0,0.1644440148,887.0,0.035026478,888.0,-0.45966269060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.11542945023333333,0.44411413490486884,3.0,889.0,0.10430249180000001,890.0,0.1759847428,891.0,-0.6265755853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.0325885641666663,0.0645678617827173,3.0,892.0,-2.0120469939,893.0,-1.9807905029000001,894.0,-2.1049281957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.9027730830666666,0.6675911539270495,3.0,895.0,-0.4897627282,896.0,-0.5455897083,897.0,-1.6729668127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.7831169904,0.3605546202997227,3.0,898.0,-1.5856984129,899.0,-1.5643848464999999,900.0,-2.1992677118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.05870060976666666,0.17429183142118268,3.0,901.0,0.1471603252,902.0,0.1710236235,903.0,-0.1420821194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.430866689122864,6.0,904.0,-0.1300675018,905.0,-0.114184511,906.0,0.5959422222,907.0,0.4555151992,908.0,-0.3334480656,909.0,-0.47375734300000005,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.607487358566667,0.24044968115057253,3.0,910.0,-1.5833244899,911.0,-1.3800313928999999,912.0,-1.8591061929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.11675794703333335,0.26339865901388715,3.0,913.0,-0.1442910799,914.0,0.15932579100000002,915.0,-0.3653085522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.3422296936666667,0.22892120059218954,3.0,916.0,-1.4189861848,917.0,-1.0847938144,918.0,-1.5229090818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.16493999346666666,0.5555964547485396,3.0,919.0,-0.0017424705,920.0,0.2907808398,921.0,-0.7838583497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2227169982666667,0.3524800985427778,3.0,922.0,-0.195552353,923.0,0.11539483800000001,924.0,-0.5879934798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-4.160168772766667,0.47077268862806354,3.0,925.0,-4.4877447435,926.0,-4.3720766909,927.0,-3.6206848839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.98410715525,0.18180975359092738,2.0,928.0,-1.1126660649,929.0,-0.8555482456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0116929203333334,0.5267160622996272,3.0,930.0,-0.8305043469000001,931.0,-0.5994872111,932.0,-1.605087203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.2018676724,0.35571332157501523,3.0,933.0,-0.5626633797,934.0,0.14853550570000001,935.0,-0.1914751432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.8803516961666666,0.7081127482020252,3.0,936.0,-1.0627080527,937.0,-2.2849523344,938.0,-2.2933947014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.6716409279952068,3.0,939.0,-0.7220306263,940.0,0.1158513535,941.0,0.6061792729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.44564980393333337,0.24020523917899936,3.0,942.0,-0.2194779308,943.0,-0.6977798694,944.0,-0.4196916116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.36600286446666663,0.0923522831110047,3.0,945.0,-0.46917206450000004,946.0,-0.3377855775,947.0,-0.29105095140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3904560986000001,0.16219223459664173,3.0,948.0,0.2115795467,949.0,0.4318453855,950.0,0.5279433636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.04278294896666666,0.34378396471111494,3.0,951.0,-0.0065276676,952.0,0.28143657380000003,953.0,-0.4032577531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.24032419743333336,0.49098063028135364,3.0,954.0,-0.2892244276,955.0,0.3297540786,956.0,0.6804429413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9043763004333334,0.07484324074051558,3.0,957.0,0.9209457859,958.0,0.9695463043,959.0,0.8226368111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7285234444333333,0.31162002413582424,3.0,960.0,0.5884827924,961.0,1.0855951618,962.0,0.5114923791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8053098106971365,2.0,963.0,0.5694400281,964.0,-0.5694400281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.53579280165,0.3486466484401609,2.0,965.0,0.782323211,966.0,0.2892623923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.7513334977666668,1.2111913151372224,3.0,967.0,-2.0126510576,968.0,-2.8105357398,969.0,-0.4308136959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.15248116835,0.8314638665512846,2.0,970.0,0.7404149067,971.0,-0.43545257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.5018803721999999,0.7661554524918006,2.0,972.0,1.0436340881,973.0,-0.0398733437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1812864736666667,0.408481335164468,3.0,974.0,0.4464865824,975.0,0.3864861794,976.0,-0.2891133408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.027423085333333336,0.7538079905573771,3.0,977.0,-0.8743959521,978.0,0.2222697669,979.0,0.5698569292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.12337340160000003,0.681013733728304,3.0,980.0,-0.2270722346,981.0,-0.3110517095,982.0,0.9082441489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.15680161839999998,0.8431749430026831,3.0,983.0,-0.20911671880000002,984.0,-0.9726009152,985.0,0.7113127788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3441609048,0.9045236270006092,3.0,986.0,-0.5044029517,987.0,1.2958113265,988.0,0.24107433960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.20597167763333335,1.0102738215483482,3.0,989.0,-0.7364885062000001,990.0,0.9590462131,991.0,-0.8404727398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.7642966453666666,0.28828849565551073,3.0,992.0,-1.0580742291,993.0,-0.7529855257,994.0,-0.4818301813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5454521900666667,0.2206785663044761,3.0,995.0,-0.7885319025,996.0,-0.4901182224,997.0,-0.3577064453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2082789958333333,0.257773801851563,3.0,998.0,-0.0360228173,999.0,-0.5046288481,1000.0,-0.0841853221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.34381468679929333,3.0,1001.0,0.1647958036,1002.0,-0.3951922371,1003.0,0.2303964335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7095310263,0.4044737817383406,3.0,1004.0,0.26920930530000003,1005.0,1.0645496883,1006.0,0.7948340853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7350830330666667,0.35870274342687997,3.0,1007.0,1.0542053875,1008.0,0.8041883167,1009.0,0.346855395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6075026857,0.3551577391874937,3.0,1010.0,0.7363391701,1011.0,0.8802607919000001,1012.0,0.2059080951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1313499332666666,0.3862479056806793,3.0,1013.0,0.7884536829000001,1014.0,1.055808047,1015.0,1.5497880699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.23186341220000004,0.6943544458266917,3.0,1016.0,-0.8862423806,1017.0,0.4965357687,1018.0,-0.3058836247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.7799127753,0.3985057384964494,3.0,1019.0,-0.5819502499,1020.0,-1.2386369358,1021.0,-0.5191511402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7080796866333333,0.625424991374172,3.0,1022.0,0.0135361764,1023.0,-1.0935722186,1024.0,-1.0442030177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3931047864666668,0.17396873309039615,3.0,1025.0,1.3797203383,1026.0,1.5733791597,1027.0,1.2262148614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5556462012333333,0.4879808771729508,3.0,1028.0,1.032683474,1029.0,0.5768426333000001,1030.0,0.0574124964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2289457897666667,0.4480051843629276,3.0,1031.0,0.9722204407,1032.0,0.9683641025,1033.0,1.7462528261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8281598394,0.9043278854434014,3.0,1034.0,0.6590807087,1035.0,0.020304811500000002,1036.0,1.805093998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,3.2383805647333332,0.2297270755704744,3.0,1037.0,3.0389612599999998,1038.0,3.4895777906,1039.0,3.1866026436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9525677352666667,0.39978692441968405,3.0,1040.0,0.9956978796,1041.0,0.5329644389,1042.0,1.3290408873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8092698683333334,0.8734876323401849,3.0,1043.0,-0.0213589961,1044.0,1.7200864812,1045.0,0.7290821199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4751499404333337,0.6971824889418332,3.0,1046.0,1.0793481571,1047.0,1.0659518829,1048.0,2.2801497813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8479762007333335,0.10548364429378956,3.0,1049.0,0.7394647009,1050.0,0.9501458319,1051.0,0.8543180694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3168395644,0.11488960943151018,3.0,1052.0,0.4459493271,1053.0,0.2786972603,1054.0,0.2258721058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2083935777,0.4923473317044212,3.0,1055.0,-0.3554160925,1056.0,0.5535035303,1057.0,0.4270932953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.9700544300333332,0.21955255684214608,3.0,1058.0,-1.1285571332,1059.0,-0.719452575,1060.0,-1.0621535819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0046900232666667,0.15461211536660133,3.0,1061.0,1.1668861554,1062.0,0.8589837746000001,1063.0,0.9882001398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3883264063333334,0.30461039520259925,3.0,1064.0,-0.0692179378,1065.0,-0.4197602603,1066.0,-0.6760010209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.6384943726666668,0.5641590590601302,3.0,1067.0,1.516099825,1068.0,1.1455796317,1069.0,2.2538036613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.26921317046666665,0.5204010031754308,3.0,1070.0,-0.20406930950000002,1071.0,0.18519887140000002,1072.0,0.8265099495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.1514594866666667,0.34889368958339756,3.0,1073.0,-0.07746373620000001,1074.0,-0.5314154910000001,1075.0,0.1545007672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.12601581753333335,0.3714332195066806,3.0,1076.0,-0.4976626866,1077.0,-0.12558814910000002,1078.0,0.2452033831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.0256302256,0.17714639137412985,3.0,1079.0,2.0474122031,1080.0,1.8386000786,1081.0,2.1908783951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.058110969833333324,0.518776964099438,3.0,1082.0,-0.31141652200000003,1083.0,0.5386553685000001,1084.0,-0.401571756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2964287802,0.558507112016468,3.0,1085.0,0.8560248115,1086.0,0.2942445349,1087.0,-0.2609830058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2641745366666666,0.25880927108070956,3.0,1088.0,-0.3664830907,1089.0,-0.4561908965,1090.0,0.0301503772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.348781112733333,0.3857742959007541,3.0,1091.0,1.9832171166,1092.0,2.3111225725,1093.0,2.7520036491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.3852217076666666,0.27912140821467046,3.0,1094.0,2.0806292397,1095.0,2.4462692054,1096.0,2.6287666779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.34493938236666666,0.6219078285309179,3.0,1097.0,0.561070266,1098.0,0.8299463881,1099.0,-0.356198507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.07107245170000001,0.27376030058950596,3.0,1100.0,0.0595562522,1101.0,-0.38567941980000003,1102.0,0.11290581250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1899398877666667,0.43445032608235606,3.0,1103.0,0.3096527363,1104.0,-0.47913789160000003,1105.0,-0.40033450800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.315384928366667,0.36698825958469317,3.0,1106.0,2.6669630801,1107.0,2.3444738286,1108.0,1.9347178764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.5803013537163998,3.0,1109.0,-0.0911723125,1110.0,-0.5293185039,1111.0,0.6204908163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.35448587346666666,0.6770924687127444,3.0,1112.0,-0.0199419007,1113.0,-0.0526966498,1114.0,1.1360961709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5310856478666667,1.0317994711975984,3.0,1115.0,-0.3680018437,1116.0,0.30362022780000003,1117.0,1.6576385595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.179000743125,0.23200769079096903,4.0,1118.0,-0.49695237400000003,1123.0,-0.2062552685,1124.0,-0.0007846501,1125.0,-0.0120106799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.551115123125783e-17,1.111714470165115,4.0,1119.0,-1.6555292057000002,1120.0,0.3717931438,1121.0,0.6905042238,1122.0,0.5932318381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7155712788333334,0.2675217965118787,3.0,1126.0,0.4151347388,1127.0,0.8035695708,1128.0,0.9280095269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0801457232333334,0.21809068736758097,3.0,1129.0,0.9072062776,1130.0,1.3251478056,1131.0,1.0080830865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.3256709576470084,3.0,1132.0,0.0490301504,1133.0,0.2983759373,1134.0,-0.3474060876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.0351906297333333,0.4193343441932346,3.0,1135.0,-0.9519564511,1136.0,-1.4899001371,1137.0,-0.6637153010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.030202636366666674,0.21081429593163117,3.0,1138.0,-0.24183979930000002,1139.0,0.1797790423,1140.0,-0.0285471521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.13243027393333334,0.5113667683389848,3.0,1141.0,-0.5269592626,1142.0,0.44530252340000004,1143.0,-0.31563408260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.043957935633333334,0.18317566478643912,3.0,1144.0,0.1821692536,1145.0,0.1135121045,1171.0,-0.1638075512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.4289410269333331,0.327246057291194,3.0,1146.0,1.1054062242,1148.0,1.4216406739,1149.0,1.7597761827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6825867914666667,0.34911748740520543,3.0,1147.0,1.0191925636,1152.0,0.32217603040000004,1153.0,0.7063917804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.9647036603000001,0.1641487084349541,3.0,1150.0,1.0085618512,1151.0,1.1024684683000001,1154.0,0.7830806614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.8290225775333333,0.13419296091597033,3.0,1155.0,1.8805945031,1158.0,1.9297791101000001,1159.0,1.6766941194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.429910966666667,0.07372570623366531,3.0,1156.0,1.5049168299,1157.0,1.427280232,1162.0,1.3575358381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333331758762862e-11,0.39075946163012515,3.0,1160.0,0.4473395007,1161.0,-0.1725964186,1163.0,-0.274743082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4414690041,0.2525216412441637,3.0,1164.0,0.2236252397,1177.0,0.38253603820000004,1179.0,0.7182457344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.7680349700666668,0.20402969483322597,3.0,1165.0,0.9293110415,1166.0,0.8361270186,1178.0,0.5386668501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1101879239,0.34220593629556023,3.0,1167.0,0.3187367097,1168.0,-0.28475028820000003,1169.0,0.29657735020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.8896930911666668,0.24976597178341337,3.0,1170.0,0.8328286691000001,1175.0,0.6732623430000001,1176.0,1.1629882614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.2879345941,0.13031851059647173,3.0,1172.0,0.3977799327,1173.0,0.1439422027,1174.0,0.3220816469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.0248364246500001,0.048703687570653444,2.0,1180.0,-1.0592751324,1181.0,-0.9903977169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.30994763793982066,2.0,1182.0,-0.2191660766,1183.0,0.2191660766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11660250982411112,2.0,1184.0,-0.0824504254,1185.0,0.0824504254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0670535038,0.055996405427703025,2.0,1186.0,0.0274580658,1187.0,0.10664894180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0907382535,0.020366811326337175,2.0,1188.0,0.1051397639,1189.0,0.0763367431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
