,b3074
SRX1429222,-0.2774902306
SRX1429223,0.5342215394000001
SRX1429224,-0.1804495814
SRX1429225,-0.9055698922000001
SRX1429226,-0.251483797
SRX1429227,0.1164898245
SRX1429228,-0.0921701721
SRX1429229,-0.40302505800000005
SRX1429230,0.351488391
SRX1429231,0.5254908738
SRX1429232,-0.2529978242
SRX1429233,-0.2381032884
SRX1429234,0.5132973113
SRX1429235,-0.1075429818
SRX1429236,0.5172276483
SRX1429237,0.2955547382
SRX1429238,0.1232657671
SRX1429239,-0.48165022430000004
SRX1429240,-0.0988379732
SRX1429241,-0.1804296481
SRX1429242,-0.1104306468
SRX1429243,0.0541707821
SRX1429244,0.3308000344
ERX2339161,0.2006803694
ERX2339162,-0.2006803694
ERX2339163,-0.8419712566
ERX2339164,-0.4034216673
ERX2339165,0.4685948086
ERX2339166,0.27177438260000003
ERX2339167,0.2554688712
ERX2339168,0.1082902864
ERX2339169,-0.21079179110000001
ERX2339170,-0.28069521280000004
ERX2339171,-0.6512509452
SRX7656012,1.01504395
SRX7656013,-2.2175646961
SRX7656014,-0.47398242420000003
SRX7656015,-0.8589545526
SRX7656016,-1.6023169461
SRX7656017,-1.0183039375
SRX7656018,-0.1899623399
SRX7656019,-0.20621095420000002
SRX7656020,-1.4711750109000001
SRX7656021,-2.2175646961
SRX7656022,-2.2175646961
SRX7656023,-0.4730878061
SRX7656024,-0.8992468741
SRX7656025,-2.2175646961
SRX7656026,0.08369339840000001
SRX7656027,-0.6260562871
SRX7656028,1.0663132594
SRX7656029,-0.9914367996000001
SRX7656030,-1.5276822318
SRX7656031,-2.2175646961
SRX7656032,-2.2175646961
SRX7656033,-0.4551260294
SRX7656034,-1.5198881388
SRX7656035,-1.4619132876
SRX7656036,-1.41338991
SRX7656037,-0.42684774070000003
SRX7656038,-0.8869198793
SRX7656039,-0.1967570053
SRX7656040,0.6150021621
SRX7656041,-0.4182451568
SRX7656042,0.4146538435
SRX7656043,0.9534478232
SRX7656044,-0.2381880961
SRX7656045,-0.8084517511
SRX7656046,-0.4499452279
SRX7656047,-0.41951087260000003
SRX7656048,0.8292441676000001
SRX7656049,0.4044716236
SRX7656050,1.3574150748
SRX7656051,-0.5837348158
SRX7656052,0.5406788914
SRX7656053,1.4598199177
SRX7656054,-1.4483153020000001
SRX7656055,0.4893455473
SRX7656056,-0.5334233810000001
SRX7656057,-2.2175646961
SRX7656058,-1.2404284411
SRX7656059,-1.4197915313
SRX7656060,-0.4594892568
SRX7656061,-0.6955319428000001
SRX7656062,-1.1220539283
SRX7656063,0.8380754855
SRX7656064,0.0120937853
SRX7656065,1.2307417121
SRX7656066,0.2125545563
SRX7656067,0.9661670617
SRX7656068,-0.451968923
SRX7656069,0.7092258839000001
SRX7656070,1.916673461
SRX7656071,2.4879789344
SRX7656072,1.5886974137
SRX7656073,0.5557286219
SRX7656074,2.1716417141
SRX7656075,-0.6496613244
SRX7656076,2.560927989
SRX7656077,2.0522809817
SRX7656078,-1.0015904828
SRX7656079,-2.2175646961
SRX7656080,0.1527052161
SRX7656081,-2.2175646961
SRX7656082,2.0572187669
SRX7656083,-2.2175646961
SRX7656084,-2.2175646961
SRX7656085,-2.2175646961
SRX7656086,3.1231876871
SRX7656087,-2.2175646961
SRX7656088,-2.2175646961
SRX7656089,-2.2175646961
SRX7656090,-0.3251077217
SRX7656091,0.4573214993
SRX7656092,-0.4670461326
SRX7656093,-1.4245440146
SRX7656094,0.8645768829
SRX7656095,0.715707714
SRX7656096,-2.2175646961
SRX7656097,-1.4688683606000001
SRX7656098,-0.6246024126
SRX7656099,-0.9819772078000001
SRX7656100,-0.8398790982000001
SRX7656101,-0.8724405110000001
SRX7656102,-2.2175646961
SRX7656103,-0.6186850901000001
SRX7656104,-1.4709923298
SRX7656105,-0.3568155664
SRX7656106,0.0584047056
SRX7656107,-2.2175646961
SRX7656108,-2.2175646961
SRX7656109,0.9518531265
SRX7656110,0.8690523248
SRX7656111,-2.2175646961
SRX7656112,-2.2175646961
SRX7656113,0.1882649104
SRX7656114,-0.5842919088
SRX7656115,-0.48398771570000004
SRX7656116,-0.098618886
SRX7656117,0.537562623
SRX7656118,0.4293288604
SRX7656119,-2.2175646961
SRX7656120,-1.2101869477
SRX7656121,-0.5977323598000001
SRX7656122,0.1372068743
SRX7656123,1.7231575109000001
SRX7656124,-0.058304292300000005
SRX7656125,0.4853214791
SRX7656126,-0.4842533765
SRX7656127,-1.2273025088
SRX7656128,-2.2175646961
SRX7656129,0.10660781600000001
SRX7656130,0.3242970278
SRX7656131,0.2322078243
SRX7656132,0.5114600927
SRX7656133,2.1878531506
SRX7656134,1.1628469532
SRX7656135,-1.2118346108
SRX7656136,1.4740467667
SRX7656137,0.2434979586
SRX7656138,-0.7915671699
SRX7656139,-0.8189691492000001
SRX7656140,-1.1391798429
SRX7656141,-1.4616020472
SRX7656142,0.3299746377
SRX7656143,-1.3134975306
SRX7656144,0.3671035661
SRX7656145,1.5497361954
SRX7656146,0.7615539905
SRX5388319,0.059465424200000006
SRX5388320,0.061306004000000004
SRX5388321,-0.1207714282
SRX5388322,-0.6388295205
SRX5388323,-0.4374130095
SRX5388324,0.3762622727
SRX5388325,-0.8997488781
SRX5388326,-0.280827245
SRX5388327,0.5852756051
SRX8708326,-1.9978255878
SRX8708328,-2.5424988754999998
SRX8708335,0.8306245656
SRX8708336,0.8435006398
SRX8708337,0.86837367
SRX8708338,0.1158899956
SRX8708339,0.0827941588
SRX8708340,0.0478720761
SRX8708365,-0.4655393537
SRX8708366,-0.4373109421
SRX8708368,-0.5578874245000001
SRX8708369,0.9515156196000001
SRX8708370,1.3290802931
SRX8708371,0.7633727933000001
SRX4166001,0.2957710951
SRX4166002,-0.7587424449
SRX4166003,0.46297134980000004
SRX4166004,1.5978483154
SRX4166005,0.8293118243000001
SRX4166006,0.5507953826
SRX4166007,1.8217347986
SRX4166008,1.021105705
SRX4166009,-0.3067237116
SRX4166010,-0.0779879301
SRX4166011,0.718167061
SRX4166012,1.1985584388000001
SRX5000481,-0.2707780701
SRX5000482,-0.1885132058
SRX5000483,-0.44962084950000003
SRX5000484,-0.0065621495
SRX5000485,-0.7078042734000001
SRX5000486,-0.20174267810000002
SRX5000487,-0.4403664841
SRX5000488,-0.8547493684
SRX5000489,-0.3601845971
SRX5000490,-0.9466207113
SRX5000491,-0.18438289530000002
SRX5000492,-0.3927313626
SRX5000493,-0.34117653140000004
SRX5000494,0.21997581730000001
SRX5000495,0.2005320724
SRX5000496,-0.11686001310000001
SRX5000497,-0.3480572887
SRX5000498,0.2787553104
SRX5000499,0.2726989077
SRX5000500,0.0693019783
SRX5000501,-1.2085012357
SRX5000502,-0.4972938421
SRX5000503,-1.2590038331
SRX5000504,0.5671939219000001
SRX5000505,0.3175067004
SRX5000506,-0.1394926009
SRX5000507,-0.5974481151000001
SRX5000508,0.0899130555
SRX5000509,-0.5009084066
SRX5000510,-0.2661207253
SRX5000511,-0.1611025287
SRX5000512,-0.3929410634
SRX5000513,-0.7644978007000001
SRX5000514,-1.1889961402
SRX5000515,-0.3218407683
SRX5000516,-0.2356143748
SRX4124772,-1.013369112
SRX4124773,-2.0179931468
SRX4124774,-0.08107050860000001
SRX4124775,0.08107050860000001
SRX5323946,0.0343273144
SRX5323947,-0.0343273144
SRX5323948,-9.25851e-05
SRX5323949,0.1193727047
SRX5323950,-0.23780674040000002
SRX5323951,-0.2236841702
SRX5323952,-0.1989992723
SRX5323953,-0.051370131000000006
SRX5323954,-0.15585325560000002
SRX5323955,-0.011163768000000001
DRX093856,-0.5727856758000001
DRX093857,0.1769544704
DRX093858,0.6285876558
DRX093859,-1.1449949906999999
DRX093860,-1.3948671812
DRX093861,0.2965577083
DRX093862,0.9080395944
DRX093863,1.0769892543
DRX093864,-1.1311994654
DRX093865,-2.872074074
DRX093866,0.2762279675
DRX093867,0.9074327408
DRX093868,1.0581883747
DRX093869,-1.6743062261000001
DRX093870,-2.4398855354
SRX6366242,0.0
SRX6366243,0.0
SRX6366244,2.3561698244000002
SRX6366245,0.0
SRX6366246,2.0169277611
SRX6366247,2.1584700111
SRX6366248,0.0
SRX6366249,0.0
SRX6366250,1.9542003845
SRX6366251,1.9352881663
SRX6366252,0.0
SRX6366253,0.0
SRX254739,-4.2405666616
SRX254740,-5.0923996925
SRX254741,-4.6231886047
SRX254742,-4.2445307779
SRX254743,-4.6054471684
SRX254744,-4.5034600173
SRX254745,-3.6353906714
SRX254746,-3.8216335557
SRX254747,-4.0969824919
SRX254748,-4.0548323391
SRX254749,-4.5756166681
SRX254750,-3.5740116993
SRX254751,-5.6014122337
SRX254752,-5.2874840438
SRX254753,-4.5297521498
SRX254754,-5.0961327772
SRX254755,-5.6014122337
SRX254756,-5.6014122337
SRX254757,-5.6014122337
SRX254758,-3.9557981912
SRX254759,-4.338636808
SRX254760,-5.6014122337
SRX254761,-5.1816514525
SRX254762,-5.6014122337
SRX254763,-4.1195397877
SRX254764,-5.6014122337
SRX254765,-5.6014122337
SRX254766,-5.1999278042
SRX254767,-3.8213613359
SRX254768,-3.197341998
SRX254772,-0.7975127255000001
SRX254773,-0.5896211596
SRX254774,0.532069166
SRX254775,-0.2186081893
SRX254776,-1.1527043999
SRX254777,2.9533067143
SRX254778,0.2274244003
SRX254779,0.047441617000000005
SRX254780,-0.4260025995
SRX254781,2.111696598
SRX254782,1.099623084
SRX254783,3.0337296986
SRX254784,2.6124206799
SRX254785,1.0691563993
SRX254786,0.7100105531
SRX7136401,-0.0334307634
SRX7136403,-0.08737629820000001
SRX7136405,0.3655351183
SRX7136407,0.27494028470000004
SRX7136409,0.5474663651
SRX7136411,0.1208070616
SRX3754949,-2.9629281086
SRX3754950,-2.6450827445
SRX3754951,5.608010853
SRX3754952,-2.1064964815
SRX3754953,-2.3393624919000002
SRX3754954,5.1811410499
SRX3754955,-2.5332273852
SRX3754956,-2.7411795435
SRX3754957,-2.2840875237000002
SRX3754966,-2.8260280126
SRX3754967,-2.8480604984
SRX3754969,-2.5833450016
SRX1424798,-0.043261553200000004
SRX1424799,0.043261553200000004
SRX1424800,0.38515639890000003
SRX1424801,-0.059237455700000004
SRX1424802,0.7527177045
SRX1424803,0.7095497085
SRX1424804,-1.1382053294
SRX1424805,-1.0723975387
SRX1424806,0.3178178605
SRX1424807,0.20384488320000002
SRX1424808,-0.9911115005000001
SRX1424809,-1.0684421601
SRX1424816,-0.8714655041
SRX1424817,-0.3799290755
SRX1424818,-2.1805420331
SRX1424819,-2.3153987581
SRX1424824,-0.8344244788
SRX1424825,-0.8213320471000001
SRX1424826,-0.1661559894
SRX1424827,-0.0775691114
SRX1424828,-1.9792399304
SRX1424829,-1.8480387462
SRX1424830,-1.4309037853
SRX1424831,-1.1520394239
SRX1424834,-0.4949814927
SRX1424835,-0.5213119989
SRX1424840,-1.1154114529
SRX1424841,-1.0814804595
SRX1424842,-1.4358991628
SRX1424843,-1.9970576951
SRX1424844,0.5632566606
SRX1424845,-0.1108177654
SRX1424846,1.3989060695
SRX1424847,1.3019074319000001
SRX5060277,0.4866960118
SRX5060279,-2.6339014422
SRX5060281,-0.4866960118
SRX5060283,-2.8597001302000002
SRX5936089,0.5436306987
SRX5936090,-0.44788064860000004
SRX5936091,-0.13968774750000001
SRX5936092,0.0439376974
SRX5936093,2.2362256225
SRX5936094,1.4623479735
SRX5936095,2.1976798437
SRX5936096,1.6957767442
SRX5936097,1.6678952233
SRX5936098,2.4634404999
SRX5936099,2.6154905594
SRX5936100,2.8513752475
SRX5936101,2.333688204
SRX5936102,2.4839545255
SRX5936103,2.3874896825
SRX5936104,2.0293002946
SRX5936105,1.1180914738
SRX5936106,2.4065706983
SRX5936107,1.6014687169
SRX5936108,1.6591359928
SRX5936109,1.5518224112999999
SRX5936110,1.2988790062
SRX5936111,0.5261809792000001
SRX5936112,2.3332907221
SRX5936113,1.7325559895
SRX5936114,1.9231937725
SRX5936115,1.5601091593
SRX5936116,1.4913199033
SRX5936118,0.5212566974
SRX5936119,2.1737820761
SRX5936121,0.6183077368000001
SRX5936122,0.43291175200000004
SRX5936123,1.1205430357
SRX5936124,0.7024543860000001
SRX5936125,0.5746146989
SRX5936126,0.7797610281
SRX5936128,-0.204102466
SRX5936129,-0.9376630293
SRX5936130,-0.9376630293
SRX5936131,-0.9376630293
SRX5936132,-0.9376630293
SRX5936133,0.23864331260000002
SRX5936134,-0.0884124014
SRX5936135,-0.9376630293
SRX5936137,-0.4465340331
SRX5936138,-0.9376630293
SRX5936139,-0.4515046388
SRX5936140,-0.4486272344
SRX5936141,-0.45444358690000003
SRX5936142,0.1882880441
SRX5936143,-0.40347947170000004
SRX5936144,-0.4550088035
SRX8557650,0.0384301269
SRX8557651,-0.0120259718
SRX8557652,-0.0264041551
SRX8557653,-1.9468101589
SRX8557654,-1.6628183081999999
SRX8557655,-1.1454019047
SRX8557656,-0.5742435632
SRX8557657,-0.2554980164
SRX8557658,-0.2226720272
SRX8557659,2.7847973694
SRX8557660,-0.5334603723
SRX8557661,-0.2556475105
SRX8557662,-1.5647272031
SRX8557663,-1.604598427
SRX8557664,-1.8701260295000002
SRX8557665,-0.7190665758
SRX8557666,-1.1847483122
SRX8557667,-1.5021485576
SRX3405147,0.2937883224
SRX3405148,-0.715109572
SRX3405149,0.4213212496
SRX3405150,-0.24861549300000002
SRX3405151,1.6748757657
SRX3405152,0.1367417799
SRX3405153,0.0191808574
SRX3405154,-0.4298586347
SRX3405155,-0.25251769490000003
SRX3405156,1.0743689076
SRX3405157,0.11550492670000001
SRX312063,-1.2498631188
SRX312064,-1.2733025451
SRX312065,-2.5901656559
SRX312066,-1.2172458333
SRX312067,-1.4320257352
SRX312068,-1.8796038444
SRX312069,-1.8809109098
SRX312070,-0.2493226115
SRX312071,0.2493226115
SRX312072,-1.6503506749999999
SRX312073,-0.9485645070000001
SRX312074,-0.799530827
SRX312075,-1.0916658537
SRX312076,-1.1198731094
ecoli_00001,0.09733971100000001
ecoli_00002,-0.09733971100000001
ecoli_00003,-0.0035108210000000003
ecoli_00004,-0.905595581
ecoli_00005,-0.257485263
ecoli_00006,0.699688262
ecoli_00007,-0.541257454
ecoli_00008,0.35708654900000003
ecoli_00009,0.433242481
ecoli_00010,0.068382118
ecoli_00011,0.541589428
ecoli_00012,-0.017481431000000002
ecoli_00014,-0.10925428200000001
ecoli_00015,0.193639201
ecoli_00016,-0.46628693600000004
ecoli_00017,0.185154794
ecoli_00018,0.7727045060000001
ecoli_00019,-0.44471522500000005
ecoli_00020,0.6172447320000001
ecoli_00021,0.214387968
ecoli_00022,0.5431118970000001
ecoli_00023,-0.315873061
ecoli_00024,-0.000569701
ecoli_00025,-0.42706987500000004
ecoli_00026,0.772929517
ecoli_00027,-0.371495195
ecoli_00028,0.8449273380000001
ecoli_00029,0.07012415200000001
ecoli_00030,0.373387112
ecoli_00031,-0.14973360900000002
ecoli_00032,0.025018333
ecoli_00033,1.734860067
ecoli_00034,0.624633148
ecoli_00035,-0.20379349700000002
ecoli_00036,0.05705912
ecoli_00037,-0.057358738000000006
ecoli_00038,0.538674803
ecoli_00039,-0.905595581
ecoli_00040,0.729955633
ecoli_00041,-0.454631732
ecoli_00042,-0.905595581
ecoli_00043,0.463611282
ecoli_00044,0.066871119
ecoli_00045,-0.905595581
ecoli_00046,0.9977185230000001
ecoli_00047,0.561367438
ecoli_00048,0.09676975
ecoli_00049,0.206675678
ecoli_00050,0.197344651
ecoli_00051,-0.158395273
ecoli_00052,-0.477243336
ecoli_00053,0.8499504120000001
ecoli_00054,3.872305146
ecoli_00055,2.728795168
ecoli_00056,2.594398112
ecoli_00057,2.104691979
ecoli_00058,1.7678819360000002
ecoli_00059,1.5074451500000001
ecoli_00060,-0.05532831
ecoli_00061,0.5663059530000001
ecoli_00062,2.6462958590000003
ecoli_00063,2.14032138
ecoli_00064,0.21707088
ecoli_00065,1.368021722
ecoli_00066,1.78529669
ecoli_00067,0.920645888
ecoli_00068,0.180917449
ecoli_00070,-0.294429003
ecoli_00071,-0.905595581
ecoli_00072,-0.905595581
ecoli_00073,0.12360649
ecoli_00074,-0.905595581
ecoli_00075,0.541341724
ecoli_00077,-0.905595581
ecoli_00078,0.740141076
ecoli_00079,0.012891012
ecoli_00080,-0.905595581
ecoli_00081,0.45257949100000006
ecoli_00082,0.9869037270000001
ecoli_00083,1.045541816
ecoli_00084,0.9702896160000001
ecoli_00085,1.031559359
ecoli_00086,1.552078214
ecoli_00087,0.64581018
ecoli_00088,-0.905595581
ecoli_00089,-0.07751886200000001
ecoli_00090,-0.470678719
ecoli_00091,0.064708902
ecoli_00092,0.8629403550000001
ecoli_00093,-0.050330322000000004
ecoli_00094,2.458730269
ecoli_00095,1.7159122990000002
ecoli_00096,1.723536968
ecoli_00097,0.9069962960000001
ecoli_00098,2.402779386
ecoli_00099,2.481536813
ecoli_00100,1.383357473
ecoli_00101,-0.905595581
ecoli_00102,0.788420153
ecoli_00103,0.10543899300000001
ecoli_00104,1.211957717
ecoli_00105,1.7085481279999999
ecoli_00106,1.794955946
ecoli_00107,1.322115232
ecoli_00108,-0.905595581
ecoli_00109,0.09841436
ecoli_00110,0.459966539
ecoli_00111,-0.322990379
ecoli_00112,-0.905595581
ecoli_00113,2.746586016
ecoli_00114,1.653155147
ecoli_00115,2.212708834
ecoli_00116,-0.317756339
ecoli_00117,-0.190180848
ecoli_00118,-0.905595581
ecoli_00119,0.399125463
ecoli_00120,-0.905595581
ecoli_00121,0.200395131
ecoli_00122,0.260542859
ecoli_00123,1.095042484
ecoli_00124,-0.261351008
ecoli_00125,1.00373116
ecoli_00126,-0.905595581
ecoli_00127,0.153101069
ecoli_00128,0.35226236
ecoli_00129,0.528711055
ecoli_00130,-0.638798576
ecoli_00131,-0.905595581
ecoli_00132,1.086767208
ecoli_00133,-0.23725852500000003
ecoli_00134,-0.5096445270000001
ecoli_00135,-0.5118827530000001
ecoli_00136,1.030222079
ecoli_00137,0.053968205000000005
ecoli_00138,1.007962586
ecoli_00139,0.307818511
ecoli_00140,-0.521587099
ecoli_00141,0.47012030200000005
ecoli_00142,1.648597565
ecoli_00143,-0.075432392
ecoli_00144,2.309216591
ecoli_00145,2.651412306
ecoli_00146,1.830831463
ecoli_00147,1.011561544
ecoli_00148,1.325766542
ecoli_00149,1.44763775
ecoli_00150,1.123003763
ecoli_00151,1.7187276960000002
ecoli_00152,2.019937376
ecoli_00153,1.28298476
ecoli_00154,0.950288604
ecoli_00155,0.982651755
ecoli_00157,0.763906984
ecoli_00158,1.964566529
ecoli_00159,-0.905595581
ecoli_00160,1.440729715
ecoli_00169,0.33960058800000004
ecoli_00170,-0.905595581
ecoli_00171,0.410235244
ecoli_00172,-0.905595581
ecoli_00173,1.127169235
ecoli_00174,0.5218431050000001
ecoli_00175,2.532487669
ecoli_00176,2.558120529
ecoli_00177,0.289369518
ecoli_00178,0.92975531
ecoli_00179,-0.905595581
ecoli_00180,0.13005280700000002
ecoli_00181,0.102885767
ecoli_00182,0.411429203
ecoli_00183,-0.17210962300000002
ecoli_00184,0.308743616
ecoli_00185,-0.446971483
ecoli_00186,0.09500649200000001
ecoli_00187,0.86062689
ecoli_00188,1.2917967909999999
ecoli_00189,-0.239398134
ecoli_00190,-0.031581207
ecoli_00191,0.35206850700000003
ecoli_00192,0.71900691
ecoli_00193,-0.161108462
ecoli_00194,0.054162068
ecoli_00195,0.7449733510000001
ecoli_00196,0.13977383300000001
ecoli_00197,1.133134728
ecoli_00198,-0.220797598
ecoli_00199,-0.025077141
ecoli_00200,-0.34974734900000004
ecoli_00201,0.53264188
ecoli_00202,-0.32862868700000003
ecoli_00203,-0.005264409
ecoli_00204,-0.22582614
ecoli_00205,0.8221141230000001
ecoli_00206,-0.175309088
ecoli_00207,-0.905595581
ecoli_00208,-0.6027195830000001
ecoli_00209,-0.28916835500000004
ecoli_00210,-0.10449353800000001
ecoli_00211,-0.905595581
ecoli_00212,0.291268026
ecoli_00213,0.8762477970000001
ecoli_00214,0.305556492
ecoli_00215,-0.5952884620000001
ecoli_00216,-0.08064262400000001
ecoli_00217,-0.139074593
ecoli_00218,0.7129693930000001
ecoli_00219,-0.905595581
ecoli_00220,0.06819860600000001
ecoli_00221,-0.905595581
ecoli_00222,-0.41574469500000005
ecoli_00223,-0.905595581
ecoli_00224,-0.59908441
ecoli_00225,0.534115472
ecoli_00226,0.373709876
ecoli_00227,-0.443219487
ecoli_00228,-0.074849449
ecoli_00229,-0.42119971100000003
ecoli_00230,-0.905595581
ecoli_00231,-0.553760279
ecoli_00232,0.24228928600000002
ecoli_00233,-0.15380400200000002
ecoli_00234,-0.905595581
ecoli_00235,-0.068692259
ecoli_00236,0.9653836760000001
ecoli_00237,1.512297228
ecoli_00238,0.858072398
ecoli_00239,1.320624137
ecoli_00240,0.7759096870000001
ecoli_00241,2.649171388
ecoli_00242,2.109902178
ecoli_00243,2.05532965
ecoli_00244,2.689107324
ecoli_00245,2.323447661
ecoli_00246,2.987835828
ecoli_00247,3.142399814
ecoli_00248,2.985126842
ecoli_00249,0.358156597
ecoli_00250,-0.073146536
ecoli_00251,1.219938214
ecoli_00252,1.522604479
ecoli_00253,1.502594661
ecoli_00254,2.839462922
ecoli_00255,2.102018823
ecoli_00256,2.027753765
ecoli_00257,1.105582448
ecoli_00258,0.7961608750000001
ecoli_00259,2.6416316
ecoli_00260,2.555216128
ecoli_00261,1.316459482
ecoli_00262,0.360581904
ecoli_00263,0.725172947
ecoli_00264,-0.5407699260000001
ecoli_00265,-0.066097745
ecoli_00266,0.323475701
ecoli_00267,0.320513288
ecoli_00268,0.56224533
ecoli_00269,0.209427042
ecoli_00270,0.82515066
ecoli_00271,0.541763846
ecoli_00272,0.28287357300000004
ecoli_00273,-0.344116119
ecoli_00274,0.43089356300000003
ecoli_00275,0.098583061
ecoli_00276,0.562934673
ecoli_00277,0.14905333
ecoli_00278,0.172550167
ecoli_00279,0.104214181
ecoli_00280,-0.905595581
ecoli_00281,-0.5399372760000001
ecoli_00282,0.251506063
ecoli_00283,0.099751611
ecoli_00284,0.322921024
ecoli_00285,-0.15749556
ecoli_00286,0.029694306
ecoli_00287,1.368988538
ecoli_00288,1.084713907
ecoli_00289,-0.263881431
ecoli_00290,0.517614346
ecoli_00291,1.018199546
ecoli_00292,-0.551358315
ecoli_00293,-0.905595581
ecoli_00294,0.525524917
ecoli_00295,-0.183397512
ecoli_00296,0.48696923500000006
ecoli_00297,-0.014675773000000001
ecoli_00298,0.40015572800000004
ecoli_00299,-0.46305619200000003
ecoli_00300,-0.34064282700000004
ecoli_00301,0.077838027
ecoli_00302,0.271409089
ecoli_00303,0.19103613900000002
ecoli_00304,0.555849363
ecoli_00305,0.9071245870000001
ecoli_00306,-0.39791907400000004
ecoli_00307,0.352503791
ecoli_00308,0.020583907000000002
ecoli_00309,1.465914836
ecoli_00310,0.8791764030000001
ecoli_00311,1.199144215
ecoli_00312,0.29323313
ecoli_00313,0.14331606300000002
ecoli_00314,1.325433362
ecoli_00315,1.013731186
ecoli_00316,1.345911852
ecoli_00317,0.646258342
ecoli_00318,-0.510309216
ecoli_00319,-0.905595581
ecoli_00320,-0.905595581
ecoli_00321,-0.5088473090000001
ecoli_00322,0.5219606720000001
ecoli_00323,0.5978533770000001
ecoli_00324,0.6876086180000001
ecoli_00325,0.7407501820000001
ecoli_00326,0.6318681150000001
ecoli_00327,0.344848248
ecoli_00328,1.332193948
ecoli_00329,1.073966382
ecoli_00330,0.533959222
ecoli_00331,0.38609906
ecoli_00332,0.834937158
ecoli_00333,0.719161079
ecoli_00334,0.144906842
ecoli_00335,0.20768114000000001
ecoli_00336,0.31888948500000003
ecoli_00337,0.204514989
ecoli_00338,0.0029982430000000003
ecoli_00339,1.143276962
ecoli_00340,0.7213273720000001
ecoli_00341,0.798717816
ecoli_00342,0.529431795
ecoli_00343,-0.571902588
ecoli_00344,-0.19992952600000002
ecoli_00345,0.199661881
ecoli_00346,0.517906218
ecoli_00347,0.677475959
ecoli_00348,0.572852668
ecoli_00349,1.394625784
ecoli_00350,0.863512546
ecoli_00351,1.208545259
ecoli_00352,1.2218751110000001
ecoli_00353,0.990759232
ecoli_00354,0.796712853
ecoli_00355,0.037690683
ecoli_00356,1.067826832
ecoli_00357,0.40613200600000005
ecoli_00358,0.354595673
ecoli_00359,0.47699771500000004
ecoli_00360,0.144621682
ecoli_00361,-0.414480136
ecoli_00362,-0.45090863400000003
ecoli_00363,1.368106702
ecoli_00364,0.94000514
ecoli_00365,3.114525253
ecoli_00366,3.009879005
ecoli_00367,0.32805401500000003
ecoli_00368,2.068656755
ecoli_00369,1.109754199
ecoli_00370,1.369134747
ecoli_00371,2.854879461
ecoli_00372,2.755182091
ecoli_00373,0.6344404680000001
ecoli_00374,0.38072662700000004
ecoli_00375,-0.153813165
ecoli_00376,0.828944467
ecoli_00377,0.11480704100000001
ecoli_00378,0.637504469
ecoli_00379,-0.5638052530000001
ecoli_00380,-0.489751038
ecoli_00381,0.301174114
ecoli_00382,-0.523299658
ecoli_00383,1.461963436
ecoli_00384,1.873881548
ecoli_00385,-0.082640513
ecoli_00386,0.7806694740000001
ecoli_00387,-0.905595581
ecoli_00388,0.528283656
ecoli_00389,0.819607637
ecoli_00390,-0.016862142
ecoli_00391,-0.537564783
ecoli_00392,-0.256118349
ecoli_00393,0.48775767700000006
ecoli_00394,0.280744235
ecoli_00395,-0.905595581
ecoli_00396,-0.44583811700000003
ecoli_00397,-0.005589664
ecoli_00398,0.527161709
ecoli_00399,1.29079905
ecoli_00400,1.002834412
ecoli_00401,-0.905595581
ecoli_00402,0.6428397880000001
ecoli_00403,-0.905595581
ecoli_00404,0.696946093
ecoli_00405,1.004180483
ecoli_00406,0.486890888
ecoli_00407,0.058229306
ecoli_00408,-0.905595581
ecoli_00409,0.644604425
ecoli_00410,-0.22216047500000002
ecoli_00411,-0.493540625
ecoli_00412,0.025689762
ecoli_00413,0.665024311
ecoli_00414,-0.413716348
ecoli_00415,-0.119909712
ecoli_00416,0.09371161900000001
ecoli_00417,0.647057046
ecoli_00418,0.9598816710000001
ecoli_00419,0.593939399
ecoli_00420,-0.6026302090000001
ecoli_00421,0.24752731300000003
ecoli_00422,0.33470695100000003
ecoli_00423,0.728055918
ecoli_00424,0.042045666
ecoli_00425,0.39344207800000003
ecoli_00426,0.489725748
ecoli_00427,-0.43088643400000004
ecoli_00428,-0.56009438
ecoli_00429,0.28390924500000003
ecoli_00430,-0.618367282
ecoli_00431,-0.10296864200000001
ecoli_00432,-0.156082303
ecoli_00433,0.25235198400000003
ecoli_00434,0.542828814
ecoli_00435,0.38011163400000003
ecoli_00436,-0.52214005
ecoli_00437,-0.57593282
ecoli_00438,0.548345368
ecoli_00439,2.080049374
ecoli_00440,1.1387478500000001
ecoli_00441,-0.5459729910000001
ecoli_00442,-0.567266408
ecoli_00443,-0.340764744
ecoli_00444,-0.35377397
ecoli_00445,-0.286862593
ecoli_00446,-0.41581496900000003
ecoli_00447,0.7046441999999999
ecoli_00448,0.850649748
ecoli_00449,0.910882301
ecoli_00450,1.416874017
ecoli_00451,0.39917599400000003
ecoli_00452,0.118036134
ecoli_00453,1.247280283
ecoli_00454,1.186859619
ecoli_00455,0.790650721
ecoli_00456,1.034160005
ecoli_00457,1.029758218
ecoli_00458,1.043865154
ecoli_00459,1.092384256
ecoli_00460,0.305574424
ecoli_00461,2.2065498740000002
ecoli_00462,3.12344369
ecoli_00463,3.9948098340000002
ecoli_00464,3.9757191350000003
ecoli_00465,3.072927877
ecoli_00466,3.177271403
ecoli_00467,4.855716732
ecoli_00468,4.814207609
ecoli_00469,2.6733876580000002
ecoli_00470,2.7843195620000003
ecoli_00471,2.250200055
ecoli_00472,1.8371371230000002
