,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.39345576015,1.6001368628531065,2.0,437.0,0.7380118664,447.0,-1.5249233867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.63410281805,0.7655778680860696,2.0,438.0,-1.1754481201,448.0,-0.09275751600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.2989552014,0.6128777050798346,2.0,439.0,-0.1344147799,449.0,0.7323251827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.4436614212,0.3554452038746502,2.0,450.0,-0.1923237072,478.0,-0.6949991352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.8475207318,0.14928797716076592,2.0,451.0,-0.7419581908,479.0,-0.9530832728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.36184573465000003,0.48314976682407124,2.0,452.0,-0.0202072582,480.0,-0.7034842111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6883655521,0.46948635783542075,2.0,453.0,-0.35638856480000003,481.0,-1.0203425394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.7741501984000001,0.26738106836246106,2.0,454.0,-0.5850832318,482.0,-0.9632171650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.06443704845,0.3926188538089525,2.0,455.0,-0.7868135945,483.0,-1.3420605024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.1070981723,0.3110565193999648,2.0,456.0,-0.8871479981,484.0,-1.3270483465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.9462890306,0.36702019342045217,2.0,457.0,-0.686766563,485.0,-1.2058114982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.8048396735000001,0.22844164954682394,2.0,458.0,-0.643307034,486.0,-0.966372313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.7969836263000001,0.14125695108225658,2.0,459.0,-0.6970998783,487.0,-0.8968673743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.9080451838500001,0.18256492072297492,2.0,460.0,-1.0371380773,488.0,-0.7789522904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03285672520494562,2.0,461.0,-0.023233213200000002,489.0,0.023233213200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.20523517795000001,0.05092800466369663,2.0,462.0,-0.2412467154,490.0,-0.1692236405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07363968525,0.054395295835598406,2.0,463.0,-0.0351764027,491.0,-0.11210296780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.39270944809999997,0.3450249864534059,2.0,464.0,-0.1487399405,492.0,-0.6366789557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.21862506915,0.2628532596422171,2.0,465.0,-0.4044903915,493.0,-0.0327597468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.43860471625,0.5368121894023514,2.0,466.0,-0.0590211769,494.0,-0.8181882556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.84849145885,0.7852046525679153,2.0,467.0,-0.2932679244,495.0,-1.4037149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6273411667,0.5866233446438507,2.0,468.0,-0.21253582170000002,496.0,-1.0421465117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4705896035,0.0981847384966372,2.0,469.0,-0.4011625091,497.0,-0.5400166979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.3581721288000002,0.5478203453939235,2.0,470.0,-0.9708046477000001,498.0,-1.7455396099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.95017878215,0.2311027294573327,2.0,471.0,-2.1135930893,499.0,-1.786764475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.36670705755,0.09132043330378467,2.0,472.0,-1.3021337599,500.0,-1.4312803552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.6589708546000002,0.7505338247632924,2.0,473.0,-1.1282632976,501.0,-2.1896784116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.62005959755,0.11226042170999638,2.0,474.0,-1.5406794921,502.0,-1.699439703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.4167484393,0.16707349263679727,2.0,475.0,-1.5348872389000001,503.0,-1.2986096397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.31795468455,0.32303771244662693,2.0,476.0,-1.0895325275,504.0,-1.5463768415999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.88149613785,0.05118539139062713,2.0,477.0,-0.8453026005000001,505.0,-0.9176896752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.7211405608333334,0.7365842149675158,3.0,506.0,2.040589107,507.0,0.8787591443,514.0,2.2440734312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.574912890133333,0.8118531049477408,3.0,508.0,1.8645809904,509.0,2.2022023779,511.0,0.6579553021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4467478465666668,0.6896614721771154,3.0,510.0,1.112514114,512.0,0.9878864343,513.0,2.2398429914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5420799960333333,1.0473536291251215,3.0,515.0,1.5650394006,522.0,0.5892729769,523.0,-0.5280723894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6549574082619677,3.0,516.0,0.7328899782,517.0,-0.5280723894,519.0,-0.2048175888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.7761335535333334,0.3240263842901131,3.0,518.0,1.6702039755,520.0,1.5183294717,521.0,2.1398672134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.009129115549999997,0.2592369721619739,2.0,524.0,-0.1741791054,525.0,0.1924373365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.0076936484,0.3871724409722128,2.0,526.0,-3.2814659069,527.0,-2.7339213899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.64394167915,0.6022776523729119,2.0,528.0,-3.0698162913,529.0,-2.218067067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6663615404,0.602009792899577,2.0,530.0,-1.0920467473,531.0,-0.2406763335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.026334555961622652,2.0,532.0,0.0186213431,533.0,-0.0186213431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.6480354565999997,0.34740743426018994,2.0,534.0,-2.402381304,535.0,-2.8936896092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.17909241034999998,0.48600077483818915,2.0,536.0,-0.1645620332,537.0,0.5227468539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2240394804,0.11875431396527177,2.0,538.0,0.14006749970000001,539.0,0.3080114611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7342091192066155,2.0,540.0,0.5191642470000001,541.0,-0.5191642470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-3.2386686701,0.0,2.0,542.0,-3.2386686701,543.0,-3.2386686701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-2.6584482806,1.0049711942014035,3.0,544.0,-1.4980075016,545.0,-3.2386686701,546.0,-3.2386686701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5805018979500001,0.3969008206639715,2.0,547.0,-0.8611531597000001,548.0,-0.2998506362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.22920833716666666,0.049701646358205974,3.0,549.0,-0.1745486805,550.0,-0.27168726120000003,551.0,-0.24138906980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2652371587404904,3.0,552.0,-0.18029082970000002,553.0,-0.1242657857,554.0,0.3045566154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.14400279833333332,0.1744991365020171,3.0,555.0,-0.34429650430000003,556.0,-0.0248356364,557.0,-0.0628762543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20325711393333334,0.2995639667507925,3.0,558.0,0.11676473670000001,559.0,-0.0435447481,560.0,0.5365513532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.24809874889999997,0.26982090252319746,3.0,561.0,0.5527606974,578.0,0.0392952832,589.0,0.1522402661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.12678682673333333,0.17472871588039277,3.0,562.0,0.0618851489,563.0,-0.2830282938,564.0,-0.1592173353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.7121936830399206,9.0,565.0,-0.2989486123,569.0,0.1773767855,574.0,0.7023847063,579.0,-0.2738421721,580.0,-0.1563574596,581.0,0.2163957287,587.0,-0.29517111830000003,590.0,-1.3023333627,592.0,1.2304955043999999,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0797634563333334,0.2988793340364471,3.0,566.0,1.4224666799999999,568.0,0.8731310894000001,577.0,0.9436925996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.31931887443333334,0.4196609158364962,3.0,567.0,-0.1649211695,573.0,0.5456601395,576.0,0.5772176533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0173903810333333,0.28416225455164895,3.0,570.0,0.6902843202000001,585.0,1.1585960260000001,591.0,1.2032907969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.41455133445000003,0.3396843317595518,2.0,571.0,-0.6547444289000001,582.0,-0.17435824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1015408044333332,0.20191629899506996,3.0,572.0,1.1265960435,575.0,0.8882661599,586.0,1.2897602099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.19068786293333337,0.12683622328711178,3.0,583.0,0.0742556719,584.0,0.17196186200000002,588.0,0.3258460549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.5422489613500001,0.6812805358224704,6.0,593.0,-2.2040382971,594.0,-1.3523778069,595.0,-0.5653242488,596.0,-1.015609747,613.0,-1.8545743723,614.0,-2.2615692960000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6776230395833334,0.4079486242202206,6.0,597.0,-1.4113570491,598.0,-2.2568842926,599.0,-1.9849419826,600.0,-1.5199374134,601.0,-1.1305977013,602.0,-1.7620197985,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.8712108335224484,6.0,603.0,-0.45328988810000004,604.0,-1.3092560071000001,605.0,0.0616031282,606.0,-0.2075268627,607.0,0.8932919754,608.0,1.0151776544,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.2164641091499997,1.0907969951954848,6.0,609.0,-1.7575470407,610.0,-2.6121868767,611.0,0.0664502106,612.0,-2.1269405734,621.0,-0.3638610062,622.0,-0.5046993685,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8745355996666667,0.5308812648834786,6.0,615.0,-0.6500396222,616.0,-0.7319028013000001,617.0,-0.0709853745,618.0,-1.18559332,619.0,-0.9678140832000001,620.0,-1.6408783968,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.548005442,0.744822127656766,6.0,623.0,-0.7672386876,624.0,-1.9585177247,625.0,-0.2287149319,626.0,-0.1942388867,627.0,-0.2300798513,628.0,0.0907574302,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.47263765938791413,3.0,629.0,0.1921287169,647.0,-0.5384457258,666.0,0.3463170089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.21261727826666668,0.7408625967874967,3.0,630.0,0.2993708034,648.0,-1.0621418916,667.0,0.1249192534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7795159031666667,0.2853350073982891,3.0,631.0,0.5357722883,649.0,0.7094037162,668.0,1.093371705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7575624534333333,0.29449053585756446,3.0,632.0,0.42245171600000003,650.0,0.8751151127000001,669.0,0.9751205316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2853809601333333,0.25638484853341426,3.0,633.0,0.41168671290000003,651.0,-0.009651913600000001,670.0,0.4541080811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5881789087666668,0.20770195546189463,3.0,634.0,0.3748528336,652.0,0.7897581807,671.0,0.599925712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5778249968000001,0.21387194912820895,3.0,635.0,0.3691552434,653.0,0.7965447988000001,672.0,0.5677749482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7544343165999999,0.13901243635254718,3.0,636.0,0.8396978227,654.0,0.8295822662000001,673.0,0.5940228609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.332503561,0.18043291666127695,3.0,637.0,0.5131738078,655.0,0.1523089147,674.0,0.3320279605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4350801848666667,0.5879115067564151,3.0,638.0,0.9118533236,656.0,0.6152094102,675.0,-0.2218221792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.24406905453333336,0.1912611246393794,3.0,639.0,0.45488328570000003,657.0,0.1956605157,676.0,0.0816633622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.009458690333333334,0.029720627944930855,3.0,640.0,-0.0247462255,658.0,0.0241458791,677.0,0.028976417400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3795262645000001,0.7864465834641481,3.0,641.0,0.0038383637000000003,659.0,-1.2841404828,678.0,0.1417233256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7871681808666667,0.3725446380607628,3.0,642.0,0.9319335473,660.0,0.3639696644,679.0,1.0656013309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1475549151,0.1713861444199379,3.0,643.0,-0.0115104673,662.0,0.3290526179,681.0,0.1251225947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6850336529666666,0.6796741137167799,3.0,644.0,-0.09647135,663.0,1.1381908707,682.0,1.0133814382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2827556352666667,0.4812107307666936,3.0,645.0,0.0054805801,664.0,0.004376766000000001,683.0,0.8384095597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7895211623333335,0.35704827954783325,3.0,646.0,0.3812710985,665.0,0.9438226259,684.0,1.0434697626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.73878555005,0.02870249726065859,2.0,661.0,0.7590812805,680.0,0.7184898196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08234491840439409,2.0,685.0,0.0582266502,689.0,-0.0582266502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.5942468683,0.7167516578606982,2.0,686.0,1.0874269106,690.0,2.101066826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.8433822661499999,0.7352231055932215,2.0,687.0,1.3632635097999999,691.0,0.3235010225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.3078692397,0.6424809202616695,2.0,688.0,0.8535666242000001,692.0,1.7621718552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7542043342000001,0.11179913315223707,3.0,693.0,0.8454155316,694.0,0.6294821489,695.0,0.7877153221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.21665602746666668,0.16229106021888678,3.0,696.0,0.058223774900000004,697.0,0.2091957196,698.0,0.3825485879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11629670637519493,3.0,699.0,-0.1302935701,700.0,0.0369933997,701.0,0.09330017040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4528952308666667,0.4349717367076356,3.0,702.0,-0.2370286306,703.0,-0.168079731,704.0,-0.9535773310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.2649139206308557,3.0,705.0,0.2417469714,706.0,0.0414477597,707.0,-0.2831947311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2240567725,0.25089964435602774,3.0,708.0,-0.5021303182,709.0,-0.1554256736,710.0,-0.0146143257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5911011868333333,0.36596830216508697,3.0,711.0,-0.1955057855,712.0,-0.9175884637,713.0,-0.6602093113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5464534652333334,0.2543122419512021,3.0,714.0,-0.39098262380000004,715.0,-0.8399348697,716.0,-0.4084429022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.9311549805000001,0.649140976600116,2.0,717.0,-0.47214299400000004,718.0,-1.390166967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.18013344645,1.0521768610414712,2.0,719.0,-0.436132053,720.0,-1.9241348399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4412311931,1.4216973105718045,2.0,721.0,-0.564060616,722.0,1.4465230022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6168956135140212,2.0,723.0,-0.4362110716,724.0,0.4362110716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.68520231445,0.3198560253806018,2.0,725.0,-0.4590299499,726.0,-0.911374679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4683217036,0.49870678769090676,2.0,727.0,-0.820960655,728.0,-0.1156827522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.9837894311500002,0.9008052305496942,2.0,729.0,-1.3468239441,730.0,-2.6207549182000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04175773516194041,2.0,731.0,-0.0295271777,732.0,0.0295271777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.4073376269,0.00617752596385805,2.0,733.0,-0.4117057974,734.0,-0.40296945640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5663210405666667,0.3079276821702652,3.0,735.0,-0.9132224666000001,736.0,-0.4604277691,737.0,-0.325312886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.2660368701350173,3.0,738.0,0.0765227446,739.0,-1.3025625859,740.0,1.2260398413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5472495778,1.0133559537624783,3.0,741.0,1.4435760543,742.0,-0.5523270658,743.0,0.7504997449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6374097704333334,1.4718866871221514,3.0,744.0,-1.2160610931,745.0,-1.7320358440999999,746.0,1.0358676259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4442616675,0.8244244014558172,3.0,747.0,1.3542816038,748.0,-0.2527676808,749.0,0.2312710795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.10604768723333335,1.079413877068141,3.0,750.0,-0.17440301830000002,751.0,-1.1496594165,752.0,1.0059193731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.25038368433333336,0.86221812946385,3.0,753.0,0.30822567170000004,754.0,-0.6392990831,755.0,1.0822244644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.9130462252999998,0.6450997443326548,3.0,756.0,-1.761703197,757.0,-2.6203625336,758.0,-1.3570729453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.1855094094,0.6043802561277899,3.0,759.0,-2.8603224305,760.0,-1.694005417,761.0,-2.0022003807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.1367051982666667,0.2834073325455829,3.0,762.0,-2.3181053894,763.0,-1.8101233651,764.0,-2.2818868403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.9010065276666666,0.23901273541569013,3.0,765.0,-1.9579270096,766.0,-1.6386721074000001,767.0,-2.106420466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.9627498063,0.21359964596315137,3.0,768.0,-2.0385612452,769.0,-1.7215849467000002,770.0,-2.128103227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.08410812945,0.1134372557075486,2.0,771.0,-0.0038958767,780.0,-0.1643203822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.35001753566086236,2.0,772.0,0.247499773,779.0,-0.247499773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.16565591045,0.19878427302610932,2.0,773.0,0.3062176179,778.0,0.025094203000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4081111182,0.03684127644241522,2.0,774.0,-0.4341618346,775.0,-0.3820604018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.029612758050000004,0.05542460543828483,2.0,776.0,-0.06880387240000001,777.0,0.0095783563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.28941242485,0.015717694477982887,2.0,781.0,2.3005265132,782.0,2.2782983365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2531151484,1.1928965369057436,2.0,783.0,0.4096099179,784.0,2.0966203789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.67743922235,0.4839708047711629,2.0,785.0,0.3352201844,786.0,1.0196582603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.82538922055,0.6937036719219234,2.0,787.0,0.33486665,788.0,1.3159117911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4226285623,0.8997902095244458,2.0,789.0,-0.2136191965,790.0,1.0588763211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3097836764,0.4099325912468207,2.0,791.0,1.5996497915,792.0,1.0199175613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.66577838135,0.1524871036720461,2.0,793.0,1.7736030463999999,794.0,1.5579537163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8124353762,0.45899807869948145,2.0,795.0,0.4878747222,796.0,1.1369960302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4685373434604293,2.0,797.0,-0.33130593280000004,798.0,0.33130593280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4301688766010477,2.0,799.0,-0.3041753297,800.0,0.3041753297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.54489076655,0.06632139090973857,2.0,801.0,-1.4979944613,802.0,-1.5917870718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6136537096,0.29109961292493397,2.0,803.0,0.8194922199,804.0,0.40781519930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.372009061,0.10635729355303596,2.0,805.0,-0.2968030975,806.0,-0.4472150245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
