,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.2892566512,,1.0,445.0,-1.2892566512,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2129388811,0.23761592247504318,2.0,446.0,-0.044919051,449.0,-0.3809587112,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.060105423439274705,2.0,447.0,0.0425009525,448.0,-0.0425009525,,,,
213,comparative_st474__st474_InSPI2,0.973177925425,0.2279334238346655,4.0,450.0,1.3044147841,452.0,0.8587683787,468.0,0.795675578,469.0,0.9338529609
214,comparative_st474__st474_LEP,1.1841523884,,1.0,451.0,1.1841523884,,,,,,
215,comparative_st474__st474_EEP,0.42333507930000003,,1.0,453.0,0.42333507930000003,,,,,,
216,comparative_st474__st474_ESP,0.7027967662750001,0.26522350828067554,4.0,454.0,0.5583610955,460.0,1.0843498891,461.0,0.6749952341000001,472.0,0.4934808464
217,comparative_st474__st474_NaCl_shock,1.885029819,,1.0,455.0,1.885029819,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.1184636442,,1.0,456.0,3.1184636442,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1763345481,,1.0,457.0,1.1763345481,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.38989566,,1.0,458.0,1.38989566,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5114973023666668,0.27733882929845566,3.0,462.0,-0.2527365934,464.0,-0.8042759367000001,476.0,-0.47747937700000004,,
223,comparative_st474__st474_Bile_shock,-1.2984712737,,1.0,463.0,-1.2984712737,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3038243407999999,0.17391534532771377,3.0,465.0,-1.1203496028,470.0,-1.3248558916,471.0,-1.466267528,,
225,comparative_st474__st474_Macrophage,1.2165860308,0.06010940176344704,2.0,466.0,1.2590897964,473.0,1.1740822652,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3532120743,,1.0,467.0,1.3532120743,,,,,,
227,comparative_st474__st474_25C,0.1407396337,,1.0,474.0,0.1407396337,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2440799878,,1.0,475.0,0.2440799878,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.107678892275,0.33243854865478867,4.0,477.0,2.0885173724,500.0,2.4410954987,501.0,2.2426422928,504.0,1.6584604052
230,comparative_D23580__D23580_InSPI2,3.1245501167250005,0.8098656039419443,4.0,478.0,3.472178256,481.0,3.7266959007000002,495.0,3.3684074658,499.0,1.9309188444
231,comparative_D23580__D23580_Anaerobic_growth,0.5532223056333333,0.8568014470320936,3.0,479.0,1.076172445,507.0,1.0190718426,508.0,-0.4355773707,,
232,comparative_D23580__D23580_pBT1 deletion,2.67535418625,0.24619957194848663,2.0,480.0,2.5012647994,483.0,2.8494435731000003,,,,
233,comparative_D23580__D23580_25C,0.5553602064000001,,1.0,482.0,0.5553602064000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.35579216,,1.0,484.0,2.35579216,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.6564050274,,1.0,485.0,3.6564050274,,,,,,
236,comparative_D23580__D23580_LEP,2.396928881,,1.0,486.0,2.396928881,,,,,,
237,comparative_D23580__D23580_ESP,2.931395390975,0.15239025947532756,4.0,487.0,2.7962886736,489.0,3.0201364764,502.0,3.1002914224,505.0,2.8088649915
238,comparative_D23580__D23580_Macrophage,3.2485658094,0.18797960482991438,2.0,488.0,3.1156441561,503.0,3.3814874627,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4409730982,,1.0,490.0,1.4409730982,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5643615229,,1.0,491.0,0.5643615229,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.6644236218,,1.0,492.0,2.6644236218,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.7133677353,,1.0,494.0,3.7133677353,,,,,,
244,comparative_D23580__D23580_EEP,0.9143051242,,1.0,496.0,0.9143051242,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.4986277103,,1.0,497.0,6.4986277103,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2877244539000001,,1.0,498.0,1.2877244539000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9112680087,,1.0,506.0,1.9112680087,,,,,,
248,pgtE__ESP_tex,-0.2528774775,,1.0,509.0,-0.2528774775,,,,,,
249,pgtE__Pooled_tex,0.1223889975,,1.0,510.0,0.1223889975,,,,,,
250,pgtE__ESP,0.4253249986,,1.0,511.0,0.4253249986,,,,,,
251,pgtE__InSPI2,0.8774129955000001,,1.0,512.0,0.8774129955000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.42061598170000003,,1.0,514.0,-0.42061598170000003,,,,,,
254,aroA__SF101,-1.34786686195,0.20211991435038304,2.0,515.0,-1.490787224,516.0,-1.2049464999,,,,
255,aroA__SF100,-1.34136654105,0.829263913529494,2.0,517.0,-1.9277446777,518.0,-0.7549884044,,,,
256,aroA__WT_vivo,0.0,0.019374650144085816,2.0,519.0,-0.0136999465,520.0,0.0136999465,,,,
257,flagella_mutants__SF102,0.0,0.13825831939548075,2.0,521.0,0.0977633952,522.0,-0.0977633952,,,,
258,flagella_mutants__del_fliHIJ,0.00988097435,0.027874563891079517,2.0,523.0,-0.0098293188,524.0,0.0295912675,,,,
259,flagella_mutants__del_fliF,-0.0992782547,0.162995471923771,2.0,525.0,-0.2145334582,526.0,0.0159769488,,,,
260,myricanol__Control,0.0,0.1661959404376091,3.0,527.0,0.1909794264,528.0,-0.07917301510000001,529.0,-0.1118064113,,
261,myricanol__Myricanol,0.5374666919,0.30649813496013933,3.0,530.0,0.8665846047,531.0,0.260203892,532.0,0.485611579,,
