,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.3897746915,0.04392181934372711,2.0,436.0,-2.3587172752,446.0,-2.4208321078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.72494092315,0.11702813910388571,2.0,437.0,-2.8076923139,447.0,-2.6421895323999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.12205094865,0.030607179178345906,2.0,438.0,-2.1004084047,448.0,-2.1436934926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.729734709,1.3589319788272467,2.0,439.0,-2.6906447264,449.0,-0.7688246916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0564589608,0.015445228769654139,2.0,450.0,-0.0673803868,478.0,-0.0455375348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.16038557025,0.015779914924979762,2.0,451.0,-0.1715436551,479.0,-0.1492274854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0218470561,0.0038398370263736576,2.0,452.0,0.024562230900000002,480.0,0.0191318813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.01797138145,0.029213468177093183,2.0,453.0,-0.00268566,481.0,0.0386284229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09401209175,0.0038187272726601445,2.0,454.0,-0.0967123397,482.0,-0.0913118438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1442471427,0.11823122804693378,2.0,455.0,-0.0606450396,483.0,-0.22784924580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04948596855,0.09447319164144216,2.0,456.0,0.0173166659,484.0,-0.116288603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0220956259,0.22220059018009763,2.0,457.0,0.1350239182,485.0,-0.17921517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14951033485,0.04010085535089683,2.0,458.0,0.1778659216,486.0,0.1211547481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06455875535,0.1525482108501269,2.0,459.0,0.1724266297,487.0,-0.043309119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.139736524,0.14484693885714436,2.0,460.0,0.24215877670000002,488.0,0.0373142713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015041486778209878,2.0,461.0,-0.0106359373,489.0,0.0106359373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0332171341,0.11930705283074293,2.0,462.0,-0.051145692000000006,490.0,0.1175799602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.023923634800000003,0.13412525494502262,2.0,463.0,0.0709172425,491.0,-0.11876451210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.13174835505000002,0.06354227288642894,2.0,464.0,-0.086817183,492.0,-0.1766795271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2968816832,0.05709240651356383,2.0,465.0,-0.2565112554,493.0,-0.337252111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2257464199,0.0704076697107302,2.0,466.0,-0.1759606792,494.0,-0.2755321606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1235283971,0.028659349675581276,2.0,467.0,-0.1032631766,495.0,-0.1437936176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0909225815,0.13150745272723896,2.0,468.0,0.0020672301000000002,496.0,-0.18391239310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2120599669,0.05867213340873739,2.0,469.0,-0.2535474303,497.0,-0.1705725035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.29380979325,0.18678745666724877,2.0,470.0,-0.4258884705,498.0,-0.161731116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.29367041195,0.1409662741216211,2.0,471.0,-0.3933486203,499.0,-0.1939922036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2886257984,0.14357368547596588,2.0,472.0,-0.390147725,500.0,-0.18710387180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2685819941,0.009481360635164504,2.0,473.0,-0.2752863285,501.0,-0.2618776597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.33598047055,0.13013813372795682,2.0,474.0,-0.2439589137,502.0,-0.42800202740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.33012152135,0.06123135034477551,2.0,475.0,-0.2868244183,503.0,-0.3734186244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3543236764,0.18284873082823688,2.0,476.0,-0.48361725390000004,504.0,-0.2250300989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.021907771799999996,0.1725160409228455,2.0,477.0,-0.1438950342,505.0,0.1000794906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.24148326463333336,0.025049192643947542,3.0,506.0,-0.2635410539,507.0,-0.2142508981,514.0,-0.2466578419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8317630237666668,0.02608986937925141,3.0,508.0,0.8617211844,509.0,0.8140338993,511.0,0.8195339876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8252524440333334,0.15872138009272257,3.0,510.0,0.9475764912,512.0,0.8822855858,513.0,0.6458952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.17624108140000003,0.2017263126240616,3.0,515.0,-0.2061346695,522.0,-0.361352492,523.0,0.0387639173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08740003961142281,3.0,516.0,-0.0965518685,517.0,0.0228383746,519.0,0.0737134939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.008330041600000006,0.20986256325859518,3.0,518.0,0.203700457,520.0,-0.21595531110000002,521.0,-0.0127352707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.16319299615000002,0.18147130725387145,2.0,524.0,0.0348734042,525.0,0.2915125881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.07252266375,0.014195784593037017,2.0,526.0,-1.0624847282,527.0,-1.0825605993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.23028244695,0.22134581850192792,2.0,528.0,-1.3867975762,529.0,-1.0737673177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2357014026,0.20726258027687572,2.0,530.0,-0.3822581786,531.0,-0.0891446266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3822419126662197,2.0,532.0,-0.27028584850000004,533.0,0.27028584850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.22277287475,0.2599469099158696,2.0,534.0,-0.4065830975,535.0,-0.038962652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.2876292737,0.03462808906868651,2.0,536.0,-0.3121150303,537.0,-0.2631435171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.30785246485,0.2319216804494703,2.0,538.0,0.1438590719,539.0,0.4718458578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16604142588334955,2.0,540.0,0.1174090182,541.0,-0.1174090182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.14132771295000002,0.1896328836289642,2.0,542.0,-0.2754184109,543.0,-0.007237015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6128543313333333,0.19987492938205306,3.0,544.0,-0.8068632654000001,545.0,-0.4075891257,546.0,-0.6241106029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.693052522,0.5231771935198039,2.0,547.0,-1.0629946633,548.0,-0.32311038070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3511378070666667,0.15427871846440358,3.0,549.0,0.40294223970000004,550.0,0.1776241124,551.0,0.4728470691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.09207155661923125,3.0,552.0,-0.0983492972,553.0,0.0142070444,554.0,0.0841422528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2794092481666667,0.0583657498715688,3.0,555.0,0.34396677200000003,556.0,0.2638877338,557.0,0.2303732387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0264269155,0.05169058949201229,3.0,558.0,-0.0752238635,559.0,0.0277383259,560.0,-0.031795208900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.04776066523333333,0.05823553015700229,3.0,561.0,-0.11412172720000001,578.0,-0.0051708801000000006,589.0,-0.023989388400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.14298065436666665,0.21961250971361337,3.0,562.0,-0.1013108768,563.0,0.2062121579,564.0,0.324040682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.39829877831984756,9.0,565.0,0.45186422270000004,569.0,0.0071381498,574.0,0.028447973,579.0,0.2715557912,580.0,0.4251139896,581.0,-0.10020471660000001,587.0,0.11977345910000001,590.0,-0.4274752093,592.0,-0.7762136595,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.005983638100000003,0.1782558738634678,3.0,566.0,-0.1737087085,568.0,0.0088921786,577.0,0.18276744420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2824613775,0.05100614533908063,3.0,567.0,0.2684937563,573.0,0.2398941434,576.0,0.3389962328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.057597887000000014,0.19418656458792102,3.0,570.0,0.1373863286,585.0,-0.0592031416,591.0,-0.25097684800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.19454074385,0.06834539242984616,2.0,571.0,1.1462132534,582.0,1.2428682343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.083763769,0.05261352604273545,3.0,572.0,-0.0822221201,575.0,-0.1371311771,586.0,-0.0319380098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.23792860203333333,0.12857473834503766,3.0,583.0,0.0905497643,584.0,0.296091528,588.0,0.32714451380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8287496116333334,0.5253663270075716,6.0,593.0,1.3844364007,594.0,0.3232612093,595.0,0.3644942826,596.0,0.36526380610000003,613.0,1.2542957119,614.0,1.2807462592,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.19231079998333336,0.38073904340168213,6.0,597.0,0.6674499082,598.0,0.4663650225,599.0,0.45748491100000005,600.0,-0.21914937510000002,601.0,-0.0732065294,602.0,-0.1450791373,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.333333146541643e-11,0.10296032763532788,6.0,603.0,-0.06663453650000001,604.0,-0.019574536700000002,605.0,0.06912273120000001,606.0,-0.0030361542,607.0,-0.1368931561,608.0,0.1570156521,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.62764966275,0.24616142915834852,6.0,609.0,0.7979859909,610.0,0.8676891887,611.0,0.4263045178,612.0,0.8666829580000001,621.0,0.4992376053,622.0,0.3079977158,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.19062035573333336,0.7038320519064493,6.0,615.0,-0.46687886700000003,616.0,-0.4607013907,617.0,-0.4095377927,618.0,0.7944016523,619.0,0.6951311034000001,620.0,0.9913074291,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.19504474724999998,0.4284592261035676,6.0,623.0,1.0233039878,624.0,0.1747852719,625.0,0.0148560555,626.0,0.1107042929,627.0,-0.22535342330000002,628.0,0.0719722987,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.35118546227881625,3.0,629.0,0.40537667380000003,647.0,-0.1935481416,666.0,-0.2118285322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.024491739233333365,0.6119011275335259,3.0,630.0,0.11300991660000001,648.0,0.5873128669000001,667.0,-0.6268475658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2140506626666667,0.8272740090331353,3.0,631.0,0.7411928255,649.0,-0.6878390325,668.0,-0.695505781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5165803236666667,0.44993299514921686,3.0,632.0,-0.0182915098,650.0,-0.8930860026,669.0,-0.6383634586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4213094365,0.17858496737300958,3.0,633.0,-0.5767019844,651.0,-0.22621445040000002,670.0,-0.4610118747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.40354278813333333,0.12795510994553347,3.0,634.0,-0.5467493871,652.0,-0.3004527824,671.0,-0.3634261949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0284318376,0.3465197072975545,3.0,635.0,0.36105415420000003,653.0,-0.30255621790000004,672.0,-0.1437934491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0347154884,0.08211215741012258,3.0,636.0,0.12095709700000001,654.0,-0.042525619300000005,673.0,0.0257149875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3505180789,0.32361280645044294,3.0,637.0,-0.0206295771,655.0,0.4985111727,674.0,0.5736726411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5421344918333334,0.36872045105241347,3.0,638.0,0.1971065709,656.0,0.9306844941,675.0,0.4986124105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3691418662666666,0.539613024330882,3.0,639.0,-0.2333379301,657.0,0.8080254612000001,676.0,0.5327380677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4959331718,0.2828040650222191,3.0,640.0,-0.24749924150000002,658.0,-0.43660565760000003,677.0,-0.8036946163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5288013920333334,0.33920827082628935,3.0,641.0,-0.13761722610000002,659.0,-0.7072627354000001,678.0,-0.7415242146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.14492339576666668,0.5552010568413372,3.0,642.0,0.49454726120000003,660.0,-0.5041070788,679.0,-0.42521036970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7067506581999999,0.3192944425152458,3.0,643.0,-0.9009945739,662.0,-0.8810157246,681.0,-0.3382416761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5659567794333333,0.04292733840782305,3.0,644.0,-0.5342247018,663.0,-0.6148010356,682.0,-0.5488446009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4195978413666667,0.11664724062521355,3.0,645.0,-0.3773820707,664.0,-0.5514755343000001,683.0,-0.32993591910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6424894136666667,0.46449657008674683,3.0,646.0,-0.5314674326000001,665.0,-1.1524370372,684.0,-0.2435637712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5309802853,0.11587905374419401,2.0,661.0,-0.61291915,680.0,-0.4490414206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0631901787521,2.0,685.0,0.0446822039,689.0,-0.0446822039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.40628439845,0.18254765543812002,2.0,686.0,-0.5353650835,690.0,-0.2772037134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1716683578,0.17243903558016074,2.0,687.0,-0.2936011692,691.0,-0.049735546400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4294732666,0.07544736158586701,2.0,688.0,-0.4828226076,692.0,-0.3761239256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.36667003649999996,0.125499636615443,3.0,693.0,-0.2268413772,694.0,-0.40362805690000003,695.0,-0.4695406754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08847151203333332,0.10649331115417504,3.0,696.0,-0.1924399609,697.0,-0.093353328,698.0,0.0203787528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.07032837379830233,3.0,699.0,-0.050158634800000004,700.0,0.0803890243,701.0,-0.0302303895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.013813784266666665,0.09307460370304811,3.0,702.0,-0.0914349381,703.0,-0.039377885700000004,704.0,0.08937147100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.2024172253898036,3.0,705.0,0.0393984982,706.0,0.1798215565,707.0,-0.2192200548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18146500610000002,0.1907132666724744,3.0,708.0,-0.2071598218,709.0,0.0207930203,710.0,-0.3580282168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.21769150773333334,0.08829628558007467,3.0,711.0,-0.1619339859,712.0,-0.1716476191,713.0,-0.31949291820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09335158076666668,0.10615944120829436,3.0,714.0,-0.0824930257,715.0,0.006961261000000001,716.0,-0.20452297760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.30452440885000004,0.25363304358226113,2.0,717.0,0.1251787638,718.0,0.48387005390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.33332249315,0.16368565346775374,2.0,719.0,0.21757925760000002,720.0,0.4490657287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.006727107700000005,0.1827418338191696,2.0,721.0,0.1359450976,722.0,-0.1224908822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2638906086954523,2.0,723.0,0.1865988389,724.0,-0.1865988389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.77020566115,0.126475233061591,2.0,725.0,-0.8596371561,726.0,-0.6807741662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.76485653935,0.11267599204225519,2.0,727.0,-1.6851825812999999,728.0,-1.8445304974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.73602487235,0.11470705642773567,2.0,729.0,-1.6549147349000002,730.0,-1.8171350097999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1853045839556613,2.0,731.0,0.13103012790000002,732.0,-0.13103012790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3969596489999998,0.11337973391440198,2.0,733.0,-1.4771312277,734.0,-1.3167880703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.07339082503333334,0.2533253239893259,3.0,735.0,-0.3609426264,736.0,0.0239179806,737.0,0.11685217070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1911914851344701,3.0,738.0,-0.0936042693,739.0,-0.1263534733,740.0,0.2199577426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09324844626666667,0.13141539715735356,3.0,741.0,0.0521148259,742.0,0.2403104167,743.0,-0.012679903800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06272541029999999,0.021390433058901214,3.0,744.0,-0.08318720240000001,745.0,-0.0644752039,746.0,-0.040513824600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.011883008166666662,0.20429393276079597,3.0,747.0,-0.15884513020000002,748.0,-0.0437314247,749.0,0.2382255794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.16326901573333333,0.08270340001618984,3.0,750.0,-0.2521287162,751.0,-0.0885436609,752.0,-0.1491346701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1342470638,0.12224569919087852,3.0,753.0,-0.2750127089,754.0,-0.0729629137,755.0,-0.054765568800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8455847667333334,0.1918324867272895,3.0,756.0,0.6319342401,757.0,1.0030538087,758.0,0.9017662514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8651682322666666,0.03468683099354053,3.0,759.0,0.826643725,760.0,0.8939211655,761.0,0.8749398063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7369039637666667,0.019646782662036035,3.0,762.0,0.72042007,763.0,0.7586443181,764.0,0.7316475032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6654866009666667,0.18659954378201873,3.0,765.0,0.4926513166,766.0,0.6404799949000001,767.0,0.8633284914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6785597645333333,0.12623742110508793,3.0,768.0,0.5351680422,769.0,0.7729491702,770.0,0.7275620812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7133603601,0.19550666600597724,2.0,771.0,0.5751162708,780.0,0.8516044494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17360529833133415,2.0,772.0,-0.1227574837,779.0,0.1227574837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9823207297500001,0.024567057072837063,2.0,773.0,0.9649491971,778.0,0.9996922624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.47404446135,0.31665906622231643,2.0,774.0,0.2501326883,775.0,0.6979562344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3643313894,0.20915347530938602,2.0,776.0,0.5122252301,777.0,0.2164375487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.03933817255,0.09809135946003791,2.0,781.0,-0.108699238,782.0,0.0300228929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1829868262,0.08093375020950622,2.0,783.0,-0.1257580226,784.0,-0.2402156298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.33360819855,0.034744537181179314,2.0,785.0,0.35817629640000004,786.0,0.3090401007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.28913860700000005,0.0032016293157323627,2.0,787.0,0.2914025008,788.0,0.2868747132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3617212984,0.04091086900829507,2.0,789.0,0.3327929455,790.0,0.3906496513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.30336956215,0.32586410536658517,2.0,791.0,0.0729488435,792.0,0.5337902808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.50394914825,0.030468918447998976,2.0,793.0,0.5254939271,794.0,0.48240436940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.29125024025,0.2735325261984345,2.0,795.0,0.09783353610000001,796.0,0.4846669444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.022408020572807715,2.0,797.0,0.0158448633,798.0,-0.0158448633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15700668025514353,2.0,799.0,-0.1110204883,800.0,0.1110204883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.055668265049999985,0.3292149240308102,2.0,801.0,-0.17712184020000002,802.0,0.2884583703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.4081284919,0.16160884839520762,2.0,803.0,0.5224032045,804.0,0.2938537793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
