,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
224,hot_tale__hot_ale8_37c,0.10703623200000001,0.08813281339973324,2.0,406.0,0.044716922000000006,407.0,0.169355542,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5499432965,0.14776053246820103,2.0,408.0,0.654425771,409.0,0.44546082200000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.015228083000000003,0.06783317354065353,2.0,410.0,-0.032737214,411.0,0.06319338000000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.0788923125,0.04796507600038449,2.0,412.0,-0.112808743,413.0,-0.044975882,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.20439193849999998,0.08634697491876009,2.0,414.0,-0.143335407,415.0,-0.26544847,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.212720811,0.0018089728935332331,2.0,416.0,-0.21144167400000002,417.0,-0.21399994800000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.28893242,0.014276470355807206,2.0,418.0,0.299027409,419.0,0.278837431,,,,,,,,
231,hot_tale__hot_ale9_44c,0.104238744,0.12246307955736437,2.0,420.0,0.01764427,421.0,0.190833218,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2505157275,0.25941640977079883,2.0,422.0,-0.43395083,423.0,-0.067080625,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.157400645,0.07384061133225821,2.0,424.0,-0.105187448,425.0,-0.20961384200000002,,,,,,,,
234,hot_tale__hot_ale10_44c,0.6365428670000001,0.25464322615864854,2.0,426.0,0.8166028190000001,427.0,0.45648291500000004,,,,,,,,
235,hot_tale__hot_ale16_30c,0.0899223905,0.036631472345004266,2.0,428.0,0.064020028,429.0,0.115824753,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.020833117999999998,0.08378781759182365,2.0,430.0,0.038413816,431.0,-0.080080052,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5934803705,0.2767260288066414,2.0,432.0,0.7891552220000001,433.0,0.39780551900000005,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.0299008625,0.10003172276372121,2.0,434.0,0.959167753,435.0,1.100633972,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.7677306285000001,0.3241575340507578,2.0,436.0,0.9969446190000001,437.0,0.538516638,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.620796986,0.12571009975443737,2.0,438.0,0.70968745,439.0,0.531906522,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.9293736545000001,0.23466720008193984,2.0,440.0,1.095308423,441.0,0.7634388860000001,,,,,,,,
242,tcs__del_atoC_LiAcet,1.4795344495,0.10955918195269287,2.0,442.0,1.402064409,443.0,1.55700449,,,,,,,,
243,tcs__del_atoC_LiCl,1.560823099,0.2818531858308132,2.0,444.0,1.3615228,445.0,1.7601233980000002,,,,,,,,
244,tcs__del_atoC_m9,1.810639789,0.06806637170023458,2.0,446.0,1.7625095960000001,447.0,1.858769982,,,,,,,,
245,tcs__del_baeR_etoh,2.967174006,0.10754508091747128,2.0,448.0,2.89112815,449.0,3.043219862,,,,,,,,
246,tcs__del_baeR_lb,4.445634864500001,0.004593356458199722,2.0,450.0,4.442386871,451.0,4.448882858,,,,,,,,
247,tcs__del_btsR_01xlb,1.5882530695,0.09089193628174863,2.0,452.0,1.652523374,453.0,1.523982765,,,,,,,,
248,tcs__del_btsR_lb,3.78850589,0.03565756922552853,2.0,454.0,3.763292181,455.0,3.813719599,,,,,,,,
249,tcs__del_btsR_pyruvate,1.6605429095000002,0.05594954616842058,2.0,456.0,1.700105213,457.0,1.620980606,,,,,,,,
250,tcs__del_cpxR_etoh,2.8524235065,0.10367162421634382,2.0,458.0,2.9257304150000003,459.0,2.779116598,,,,,,,,
251,tcs__del_cpxR_lb,4.020705746,0.0038735606458247286,2.0,460.0,4.017966725,461.0,4.023444767,,,,,,,,
252,tcs__del_cusR_CuSO4,3.000570647,0.039395410624199274,2.0,462.0,3.028427409,463.0,2.972713885,,,,,,,,
253,tcs__del_cusR_lb,3.5506368095000003,0.010049303286380741,2.0,464.0,3.55774274,465.0,3.543530879,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.8348372160000002,0.05763951228357332,2.0,466.0,0.7940799260000001,467.0,0.8755945060000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.4714525285,0.02413864348940103,2.0,468.0,1.45438393,469.0,1.488521127,,,,,,,,
256,tcs__del_phoB_m9,0.760816566,0.12073832590989758,2.0,470.0,0.675441677,471.0,0.846191455,,,,,,,,
257,tcs__del_phoB_m9p,0.21364000700000002,0.15488200497274987,2.0,472.0,0.323158123,473.0,0.10412189100000001,,,,,,,,
258,tcs__del_rcsB_etoh,1.591203546,0.03196157440616843,2.0,474.0,1.6138037920000001,475.0,1.5686033,,,,,,,,
259,tcs__del_rcsB_lb,3.349083034,0.02296219387509518,2.0,476.0,3.365319757,477.0,3.332846311,,,,,,,,
260,tcs__del_zraR_lb,1.7898639680000001,0.016770392132431672,2.0,478.0,1.801722426,479.0,1.77800551,,,,,,,,
261,tcs__del_zraR_zncl2,1.7419338325,0.06931741259467424,2.0,480.0,1.6929190200000002,481.0,1.790948645,,,,,,,,
262,tcs__wt_01-kcl,1.6966387035000001,0.05204608197681954,2.0,482.0,1.659836566,483.0,1.7334408410000002,,,,,,,,
263,tcs__wt_01xlb,1.6425262995,0.10583624495075603,2.0,484.0,1.7173638260000001,485.0,1.567688773,,,,,,,,
264,tcs__wt_115-kcl,2.041982747,0.0004904365355091033,2.0,486.0,2.041635956,487.0,2.042329538,,,,,,,,
265,tcs__wt_CuSO4,2.2417489374999997,0.028266734292181784,2.0,488.0,2.261736537,489.0,2.221761338,,,,,,,,
266,tcs__wt_etoh,1.8830008345000002,0.040877525529449454,2.0,490.0,1.91190561,491.0,1.8540960590000002,,,,,,,,
267,tcs__wt_lb,2.7616825885000003,0.0029133951968939556,2.0,492.0,2.76374267,493.0,2.759622507,,,,,,,,
268,tcs__wt_LiAcet,1.2327221165000002,0.06570799592960243,2.0,494.0,1.1862595470000001,495.0,1.279184686,,,,,,,,
269,tcs__wt_LiCl,1.1797943535,0.18914372349190597,2.0,496.0,1.313539163,497.0,1.046049544,,,,,,,,
270,tcs__wt_m9p,0.7713785945,0.08169807027315076,2.0,498.0,0.829147854,499.0,0.713609335,,,,,,,,
271,tcs__wt_pyr,1.8195324865,0.035954028693288384,2.0,500.0,1.844955824,501.0,1.794109149,,,,,,,,
272,tcs__wt_zncl2,1.2896305685,0.03815927412649368,2.0,502.0,1.31661325,503.0,1.262647887,,,,,,,,
273,ros_tale__1_112_0pq,2.3553410565000004,0.7777846248018181,2.0,504.0,1.805364274,505.0,2.9053178390000003,,,,,,,,
274,ros_tale__1_112_250pq,2.7592389634999996,0.314426555388025,2.0,506.0,2.981572113,507.0,2.536905814,,,,,,,,
275,ros_tale__1_112_750pq,2.571137356,0.13451075769753804,3.0,508.0,2.514978747,509.0,2.473806127,510.0,2.724627194,,,,,,
276,ros_tale__3_76_0pq,0.70723589575,0.03638587910927208,4.0,511.0,0.731467666,512.0,0.7019796500000001,513.0,0.737603839,514.0,0.657892428,,,,
277,ros_tale__3_76_250pq,4.2282874115,0.36189226055872026,2.0,515.0,3.97239094,516.0,4.484183883,,,,,,,,
278,ros_tale__3_76_750pq,4.683652305500001,1.3516249948787546,2.0,517.0,5.639395505,518.0,3.7279091060000002,,,,,,,,
279,ros_tale__7_103_0pq,2.85276992925,0.10949547633755997,4.0,519.0,2.738351763,520.0,2.779861113,521.0,2.943707015,522.0,2.949159826,,,,
280,ros_tale__7_103_250pq,3.0340130800000003,0.15753440917802788,2.0,523.0,2.922619431,524.0,3.145406729,,,,,,,,
281,ros_tale__7_103_750pq,3.06162368,0.03386508323370542,2.0,525.0,3.08556991,526.0,3.03767745,,,,,,,,
282,ros_tale__9_77_0pq,3.1645116174999997,0.08871805103428912,2.0,527.0,3.101778482,528.0,3.227244753,,,,,,,,
283,ros_tale__9_77_250pq,4.342814849,0.2734780349235309,2.0,529.0,4.149436676,530.0,4.536193022,,,,,,,,
284,ros_tale__9_77_750pq,3.731966523,0.04844366779020185,2.0,531.0,3.766221369,532.0,3.697711677,,,,,,,,
285,ros_tale__11_83_0pq,1.8521087090000001,0.01420899115567849,2.0,533.0,1.862155983,534.0,1.8420614350000002,,,,,,,,
286,ros_tale__11_83_250pq,2.111424976,0.05446789936785965,2.0,535.0,2.072910355,536.0,2.149939597,,,,,,,,
287,ros_tale__11_83_750pq,2.328580215,0.02964770605766441,2.0,537.0,2.307616121,538.0,2.349544309,,,,,,,,
288,ros_tale__13_87_0pq,2.3130463405,0.04747511181220558,2.0,539.0,2.3466163140000003,540.0,2.279476367,,,,,,,,
289,ros_tale__13_87_250pq,3.279370653,0.060999364095506776,2.0,541.0,3.322503717,542.0,3.236237589,,,,,,,,
290,ros_tale__13_87_750pq,3.4781567425,0.06435562451209825,2.0,543.0,3.523663041,544.0,3.432650444,,,,,,,,
291,ros_tale__14_27_0pq,2.6996372390000003,0.17511358580414044,2.0,545.0,2.823461243,546.0,2.575813235,,,,,,,,
292,ros_tale__14_27_250pq,3.198775136,0.3320563163119431,2.0,547.0,3.433574409,548.0,2.963975863,,,,,,,,
293,ros_tale__14_27_750pq,1.905114224,0.20600157554078233,2.0,549.0,2.050779335,550.0,1.759449113,,,,,,,,
294,ros_tale__16_28_250pq,0.3234636475,0.006049938444687831,2.0,551.0,0.31918569500000005,552.0,0.32774159999999997,,,,,,,,
295,ros_tale__16_32_0pq,1.4045217895000002,1.293151720636406,4.0,553.0,2.283142643,554.0,2.734694294,555.0,0.16594878500000002,556.0,0.43430143600000004,,,,
296,ros_tale__16_32_250pq,0.313135026,0.022449394380524422,2.0,557.0,0.297260907,558.0,0.329009145,,,,,,,,
297,ros_tale__16_32_750pq,2.197617798,0.19272001432559976,2.0,559.0,2.333891427,560.0,2.061344169,,,,,,,,
298,ros_tale__17_104_0pq,3.1835937055,0.05333344058264766,2.0,561.0,3.145881268,562.0,3.221306143,,,,,,,,
299,ros_tale__17_104_250pq,3.3878717175,0.1798979006846417,4.0,563.0,3.155211343,564.0,3.533838818,565.0,3.525808676,566.0,3.336628033,,,,
300,ros_tale__17_104_750pq,3.264641429,0.04977586686545212,2.0,567.0,3.299838282,568.0,3.229444576,,,,,,,,
301,ros_tale__18_24_250pq,0.226918823,0.08635417538711293,2.0,569.0,0.16585719999999998,570.0,0.287980446,,,,,,,,
302,ros_tale__18_36_0pq,1.1602947860000001,1.2642425224435054,4.0,571.0,2.226540478,572.0,2.272316313,573.0,-0.085414166,574.0,0.22773651900000003,,,,
303,ros_tale__18_36_250pq,0.206520606,0.0022114425170354324,2.0,575.0,0.208084332,576.0,0.20495688,,,,,,,,
304,ros_tale__18_36_750pq,1.7134350955,0.0579102146797217,2.0,577.0,1.67248639,578.0,1.754383801,,,,,,,,
305,ros_tale__19_91_0pq,2.788834633,0.05252684175602757,2.0,579.0,2.825976719,580.0,2.751692547,,,,,,,,
306,ros_tale__19_91_250pq,2.9914083435,0.009185897622280793,2.0,581.0,2.997903754,582.0,2.984912933,,,,,,,,
307,ros_tale__19_91_750pq,2.91224064425,0.22255251585026092,4.0,583.0,2.617260629,584.0,3.079192428,585.0,2.8633230430000003,586.0,3.089186477,,,,
308,ros_tale__21_97_0pq,3.3547784745,0.6323007689867506,2.0,587.0,2.9076743130000002,588.0,3.801882636,,,,,,,,
309,ros_tale__21_97_250pq,3.9518533985,0.021673468431858984,2.0,589.0,3.936527942,590.0,3.9671788550000002,,,,,,,,
310,ros_tale__21_97_750pq,3.219551291,0.3263453174820015,2.0,591.0,2.988790304,592.0,3.450312278,,,,,,,,
311,ros_tale__25_111_0pq,3.2828390064999997,0.4260834862797268,2.0,593.0,2.981552484,594.0,3.584125529,,,,,,,,
312,ros_tale__25_111_250pq,3.5356754005,0.10675367922979286,2.0,595.0,3.46018915,596.0,3.611161651,,,,,,,,
313,ros_tale__25_111_750pq,3.3507289495,0.6808827694907693,2.0,597.0,3.832185773,598.0,2.8692721260000003,,,,,,,,
314,ros_tale__29_119_0pq,3.6794476769999998,0.3867739813512668,2.0,599.0,3.952938182,600.0,3.405957172,,,,,,,,
315,ros_tale__29_119_250pq,3.6958102435,0.03210114950660022,2.0,601.0,3.6731113029999998,602.0,3.718509184,,,,,,,,
316,ros_tale__29_119_750pq,3.783084013,0.09871182239671583,2.0,603.0,3.852883812,604.0,3.713284214,,,,,,,,
317,ros_tale__ALE4_0pq,-0.1207028175,0.06699738817453345,2.0,605.0,-0.07332851,606.0,-0.16807712500000002,,,,,,,,
318,ros_tale__ALE4_250pq,0.8627732835,0.21522218786337852,2.0,607.0,0.710588215,608.0,1.014958352,,,,,,,,
319,pcoli__atASMT_325G,0.36160332900000003,0.06786998976232278,2.0,609.0,0.409594659,610.0,0.31361199900000003,,,,,,,,
320,pcoli__bpTDC,0.8762279265000001,0.09570001490644368,2.0,611.0,0.9438980560000001,612.0,0.8085577970000001,,,,,,,,
321,pcoli__BRCA,0.9212344975,0.25742641612706824,2.0,613.0,0.739206533,614.0,1.103262462,,,,,,,,
322,pcoli__BRCActrl,1.906539275,0.21052126773583849,2.0,615.0,1.757678259,616.0,2.055400291,,,,,,,,
323,pcoli__BRCAswap,1.0477212900000001,0.0944390914876301,2.0,617.0,0.980942768,618.0,1.114499812,,,,,,,,
324,pcoli__btAANAT,0.8732515055000001,0.10731130505165011,2.0,619.0,0.949132057,620.0,0.797370954,,,,,,,,
325,pcoli__btASMT,1.0025414515,0.0008677381073482939,2.0,621.0,1.003155035,622.0,1.001927868,,,,,,,,
326,pcoli__CC1,0.9830161210000001,0.05698171912930668,2.0,623.0,1.023308281,624.0,0.9427239610000001,,,,,,,,
327,pcoli__ccCOMT,0.5280266975000001,0.0894286749646052,2.0,625.0,0.59126232,626.0,0.46479107500000005,,,,,,,,
328,pcoli__ckDDC,1.016101838,0.04560623919613106,2.0,627.0,1.048350319,628.0,0.9838533570000001,,,,,,,,
329,pcoli__CNTF_belt,0.8273204630000001,0.15329674086579412,2.0,629.0,0.7189232980000001,630.0,0.935717628,,,,,,,,
330,pcoli__cobPNMT,0.5098480345,0.05847372080157138,2.0,631.0,0.551195199,632.0,0.46850087,,,,,,,,
331,pcoli__cvPhhB,0.5091332455,0.06594362370808375,2.0,633.0,0.5557624290000001,634.0,0.46250406200000005,,,,,,,,
332,pcoli__ggAANAT,0.7080291110000001,0.026596168358677584,2.0,635.0,0.726835442,636.0,0.68922278,,,,,,,,
333,pcoli__ggTPH,0.9473611129999999,0.09548442441282087,2.0,637.0,0.879843429,638.0,1.014878797,,,,,,,,
334,pcoli__hsAANAT,1.401596873,0.06742323969796923,2.0,639.0,1.449272303,640.0,1.353921443,,,,,,,,
335,pcoli__hsASMT,0.7049166665000001,0.055998084806308315,2.0,641.0,0.6653200410000001,642.0,0.744513292,,,,,,,,
336,pcoli__hsPNMT_mb,0.3485879475,0.04775817372778222,2.0,643.0,0.314817819,644.0,0.38235807600000005,,,,,,,,
337,pcoli__hsTPH,0.311247838,0.16291859032477296,2.0,645.0,0.196046998,646.0,0.426448678,,,,,,,,
338,pcoli__hsTPH_E2K,0.9419334420000001,0.0035870282501659283,2.0,647.0,0.944469854,648.0,0.93939703,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.39473388750000005,0.11210468716900503,2.0,649.0,0.31546390300000005,650.0,0.47400387200000005,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.1280437105,0.06795420264442824,2.0,651.0,1.176094588,652.0,1.079992833,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.9223897375000001,0.2315619166107286,2.0,653.0,0.758650736,654.0,1.086128739,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.714712606,0.19929261145470833,2.0,655.0,1.8556337630000002,656.0,1.573791449,,,,,,,,
343,pcoli__hsTPH1,1.0584693125,0.08288926235673764,2.0,657.0,0.999857753,658.0,1.117080872,,,,,,,,
344,pcoli__MBP,0.6416198695,0.27316152756431056,2.0,659.0,0.44846550100000004,660.0,0.8347742380000001,,,,,,,,
345,pcoli__msCOMT,1.2000489454999999,0.02297798286241221,2.0,661.0,1.216296833,662.0,1.183801058,,,,,,,,
346,pcoli__ocAANAT,0.6332528195,0.12539662022645423,2.0,663.0,0.5445840190000001,664.0,0.72192162,,,,,,,,
347,pcoli__osTDC_K374H,1.0156332035,0.06613270406137298,2.0,665.0,1.062396087,666.0,0.9688703200000001,,,,,,,,
348,pcoli__osTDC_K374L,1.4045680255,0.2286920417148963,2.0,667.0,1.242858332,668.0,1.566277719,,,,,,,,
349,pcoli__osTDC_K374Q,0.883958928,0.053888845382105297,2.0,669.0,0.84585376,670.0,0.922064096,,,,,,,,
350,pcoli__osTDC_L360V,0.371644558,0.07157651764429562,2.0,671.0,0.422256799,672.0,0.321032317,,,,,,,,
351,pcoli__pmTPH,0.758686663,0.1541176239565008,2.0,673.0,0.649709046,674.0,0.8676642800000001,,,,,,,,
352,pcoli__RFC,0.158409201,0.1731655151072528,2.0,675.0,0.280855711,676.0,0.035962691000000005,,,,,,,,
353,pcoli__RFCctrl,1.244479971,0.05746769523523989,2.0,677.0,1.203844174,678.0,1.285115768,,,,,,,,
354,pcoli__RFCnopause,1.1976045745000001,0.01983121767898954,2.0,679.0,1.183581786,680.0,1.211627363,,,,,,,,
355,pcoli__RFCpluspause,1.3995675095000002,0.26752568711414143,2.0,681.0,1.210398282,682.0,1.588736737,,,,,,,,
356,pcoli__rnCOMT_sol,1.5956385830000002,0.0754581039520868,2.0,683.0,1.5422816460000002,684.0,1.6489955200000002,,,,,,,,
357,pcoli__rnPNMT,1.0250445475,0.2326675219037341,2.0,685.0,0.860523765,686.0,1.18956533,,,,,,,,
358,pcoli__rnTDC,0.645559972,0.08517649894254171,2.0,687.0,0.7057888520000001,688.0,0.585331092,,,,,,,,
359,pcoli__rnTDC_trunc,0.9670918335,0.18047853293933008,2.0,689.0,0.8394742390000001,690.0,1.094709428,,,,,,,,
360,pcoli__saCOMT_T2A,0.24718861150000002,0.05266984066749402,2.0,691.0,0.20994541,692.0,0.28443181300000003,,,,,,,,
361,pcoli__sfCOMT,0.05646088599999999,0.3147899552405462,2.0,693.0,0.279050998,694.0,-0.16612922600000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.4428932445,0.07624420375312005,2.0,695.0,0.496806038,696.0,0.388980451,,,,,,,,
363,pcoli__ssDDC,1.2585297130000002,0.07799865800671706,2.0,697.0,1.203376333,698.0,1.313683093,,,,,,,,
364,pcoli__TP53B,0.6182963025,0.1985757656918244,2.0,699.0,0.477882032,700.0,0.758710573,,,,,,,,
365,pcoli__WT,1.5273251165000001,0.0670690704173695,2.0,701.0,1.5747501110000002,702.0,1.479900122,,,,,,,,
366,cck__glu_ale4,-0.2365881995,0.20811922812146796,2.0,703.0,-0.089425682,704.0,-0.383750717,,,,,,,,
367,cck__cck_ale1,-0.7417771455000001,0.19429525095129122,2.0,705.0,-0.604389656,706.0,-0.8791646350000001,,,,,,,,
368,cck__cck_ale2,-0.111594258,0.14036433625123923,2.0,707.0,-0.210846832,708.0,-0.012341684,,,,,,,,
369,cck_pgi__gmos_delpgi,1.2770673465,0.18367447174253024,2.0,709.0,1.147189882,710.0,1.406944811,,,,,,,,
370,cck_pgi__pgi_ale1,0.346987944,0.1891556856173233,2.0,711.0,0.48074121200000003,712.0,0.213234676,,,,,,,,
371,cck_pgi__pgi_ale2,0.86230589,,1.0,713.0,0.86230589,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1792620075,0.13585094084206972,2.0,714.0,-0.083200886,715.0,-0.275323129,,,,,,,,
373,cck_pgi__pgi_ale4,-0.39342457866666664,0.22539207364186242,3.0,716.0,-0.16935118600000001,717.0,-0.620112585,718.0,-0.39080996500000004,,,,,,
374,cck_pgi__pgi_ale5,0.29274647000000004,0.19682404369882994,2.0,719.0,0.43192208600000004,720.0,0.153570854,,,,,,,,
375,cck_pgi__pgi_ale6,0.26355238999999997,0.02147851555675186,2.0,721.0,0.278739994,722.0,0.248364786,,,,,,,,
376,cck_pgi__pgi_ale7,0.1357616345,0.0010249180453111774,2.0,723.0,0.135036908,724.0,0.136486361,,,,,,,,
377,cck_pgi__pgi_ale8,-0.12953723250000002,0.08592595647017383,2.0,725.0,-0.19029605900000002,726.0,-0.068778406,,,,,,,,
378,cck_sdh__gmos_delsdhCB,2.0857146435000002,0.45278100142492456,2.0,727.0,2.40587916,728.0,1.765550127,,,,,,,,
379,cck_sdh__sdh_ale1,0.30974797600000004,0.03117001786210464,2.0,729.0,0.287707445,730.0,0.331788507,,,,,,,,
380,cck_sdh__sdh_ale2,0.015859979,,1.0,731.0,0.015859979,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.09786643700000001,0.06613274904381052,3.0,732.0,0.07951065800000001,733.0,0.171238092,734.0,0.042850561,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.513545251,0.23197088525265666,2.0,735.0,0.349517065,736.0,0.6775734370000001,,,,,,,,
383,cck_pts__pts_ale1,0.0486924405,0.2984733524204749,2.0,737.0,0.259744972,738.0,-0.162360091,,,,,,,,
384,cck_pts__pts_ale2,-0.45941267750000003,0.44598978526384936,2.0,739.0,-0.7747750790000001,740.0,-0.144050276,,,,,,,,
385,cck_pts__pts_ale3,-0.7138203399999999,0.45140754479031225,2.0,741.0,-1.033013676,742.0,-0.394627004,,,,,,,,
386,cck_pts__pts_ale4,-0.563513339,0.016949523493309696,2.0,743.0,-0.551528216,744.0,-0.575498462,,,,,,,,
387,cck_gnd__gmos_delgnd,1.458354097,0.1741307003072232,2.0,745.0,1.335225098,746.0,1.581483096,,,,,,,,
388,cck_gnd__gnd_ale1,-0.672718013,0.06068449793112571,2.0,747.0,-0.629807593,748.0,-0.715628433,,,,,,,,
389,cck_gnd__gnd_ale2,-0.452146062,0.08415590202677031,2.0,749.0,-0.511653271,750.0,-0.392638853,,,,,,,,
390,cck_gnd__gnd_ale3,-0.1230343455,0.14771870710209387,2.0,751.0,-0.018581446,752.0,-0.227487245,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.451732682,0.10028068869741605,2.0,753.0,1.380823527,754.0,1.522641837,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.375467221,0.12556047313111118,2.0,755.0,0.46425188300000003,756.0,0.286682559,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.251173095,0.052689414090304025,2.0,757.0,0.21391605300000002,758.0,0.28843013700000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.606070442,0.04510411418552917,2.0,759.0,0.6379638670000001,760.0,0.574177017,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.6091904045000001,0.2554502039945031,2.0,761.0,0.789820976,762.0,0.428559833,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.0510770215,0.08084222782318232,2.0,763.0,-0.006087066,764.0,0.108241109,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.2176842350000001,0.43952792034956767,2.0,765.0,0.906891062,766.0,1.528477408,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.17841220600000002,0.1372074325707878,2.0,767.0,0.275432512,768.0,0.0813919,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.097242752,0.09552963399198286,2.0,769.0,0.0296931,770.0,0.164792404,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.42837349850000006,0.16328973016812112,2.0,771.0,0.5438367740000001,772.0,0.31291022300000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.22335374500000002,0.1589801526317744,2.0,773.0,0.33576968900000004,774.0,0.110937801,,,,,,,,
402,acid_tale__MES_ale_pH7,0.0023391580000000044,0.09036953922683678,2.0,775.0,-0.061561756,776.0,0.06624007200000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.6608012540000001,0.24677975751722264,2.0,777.0,0.48630161400000005,778.0,0.8353008940000001,,,,,,,,
404,acid_tale__gmos_pH7,0.024821053,0.052506349801509075,2.0,779.0,-0.012306543000000001,780.0,0.061948649,,,,,,,,
405,acid_tale__gmos_pH5,0.549327087,0.21046648110243202,2.0,781.0,0.6981493630000001,782.0,0.400504811,,,,,,,,
406,adnB__wt_adn,0.5838696745,0.2966357516017985,2.0,783.0,0.37411652300000003,784.0,0.793622826,,,,,,,,
407,adnB__delydhB_adn,0.823122231,0.15515110152939826,2.0,785.0,0.9328306270000001,786.0,0.713413835,,,,,,,,
408,ytf2__wt_glc,0.231172823,0.09068627356733366,2.0,787.0,0.167047944,788.0,0.295297702,,,,,,,,
409,ytf2__ybcM_glc,0.5852518785,0.21398428996268068,2.0,789.0,0.43394213600000003,790.0,0.736561621,,,,,,,,
410,ytf2__ydhB_glc,0.4788551615,0.01051563455171889,2.0,791.0,0.486290838,792.0,0.471419485,,,,,,,,
411,ytf2__yfeC_glc,0.373652036,0.2875917773815699,2.0,793.0,0.17029394,794.0,0.5770101320000001,,,,,,,,
412,ytf2__yciT_glc,0.19770574950000003,0.00018943885642733302,2.0,795.0,0.19757179600000002,796.0,0.197839703,,,,,,,,
413,ytf2__ydiZ_glc,-0.0958607305,0.10727581677651592,2.0,797.0,-0.17171618800000002,798.0,-0.020005273,,,,,,,,
414,ytf2__ynfL_glc,0.292664171,0.055381368192067675,2.0,799.0,0.25350363,800.0,0.331824712,,,,,,,,
415,misc2__dellon_glc,0.0368368325,0.19351292922178984,2.0,801.0,-0.099997472,802.0,0.173671137,,,,,,,,
416,ytf3__wt_glc2,0.2153299855,0.0866936071481791,2.0,803.0,0.276631623,804.0,0.154028348,,,,,,,,
417,ytf3__wt_pH7_lactate,0.23144667350000003,0.035287102547836104,2.0,805.0,0.25639842300000004,806.0,0.20649492400000002,,,,,,,,
418,ytf3__wt_pH55_lactate,0.202972812,0.13282314566747477,2.0,807.0,0.296892959,808.0,0.10905266500000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.38133353000000003,0.03845202552629298,2.0,809.0,0.35414384200000004,810.0,0.408523218,,,,,,,,
420,ytf3__dyieP_pH7,0.2899265465,0.1577461332117714,2.0,811.0,0.178383186,812.0,0.401469907,,,,,,,,
421,ytf3__dyieP_pH55,0.35640158750000006,0.10996512205627723,2.0,813.0,0.278644504,814.0,0.43415867100000005,,,,,,,,
