,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.3476371098,,1.0,445.0,-0.3476371098,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.12575907465,0.49807267391639654,2.0,446.0,-0.7735685094,449.0,-1.4779496399,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2906175018646668,2.0,447.0,-0.2054976063,448.0,0.2054976063,,,,
213,comparative_st474__st474_InSPI2,2.1114365765749996,0.24778280046080473,4.0,450.0,2.3916342907,452.0,2.1868643273,468.0,2.0691858381,469.0,1.7980618501999999
214,comparative_st474__st474_LEP,2.8208209119000003,,1.0,451.0,2.8208209119000003,,,,,,
215,comparative_st474__st474_EEP,0.0868543556,,1.0,453.0,0.0868543556,,,,,,
216,comparative_st474__st474_ESP,3.5405978932249997,0.873459259217517,4.0,454.0,3.1913176389,460.0,3.2884810856,461.0,2.860889764,472.0,4.8217030844
217,comparative_st474__st474_NaCl_shock,2.6610015306,,1.0,455.0,2.6610015306,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.2658405265,,1.0,456.0,3.2658405265,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1916252037,,1.0,457.0,0.1916252037,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.6154371678,,1.0,458.0,3.6154371678,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9351242422,0.1468706869366403,3.0,462.0,0.8403093784000001,464.0,1.1043044333,476.0,0.8607589149,,
223,comparative_st474__st474_Bile_shock,0.1602501817,,1.0,463.0,0.1602501817,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.24909150883333334,0.24835022219242303,3.0,465.0,0.0257076806,470.0,-0.4574973496,471.0,-0.3154848575,,
225,comparative_st474__st474_Macrophage,0.8641470167,0.2906132698305814,2.0,466.0,0.6586524029,473.0,1.0696416305,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5816211911,,1.0,467.0,-0.5816211911,,,,,,
227,comparative_st474__st474_25C,0.4160204865,,1.0,474.0,0.4160204865,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7201141286,,1.0,475.0,0.7201141286,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.47955022760000005,0.25157258856385556,4.0,477.0,0.3122109833,500.0,0.3656913457,501.0,0.38630763360000003,504.0,0.8539909478000001
230,comparative_D23580__D23580_InSPI2,1.532587843075,0.3854201403010007,4.0,478.0,2.0475780870999998,481.0,1.6061058409,495.0,1.2078769426,499.0,1.2687905017
231,comparative_D23580__D23580_Anaerobic_growth,-0.21773840170000003,0.17291683635971036,3.0,479.0,-0.38830584090000003,507.0,-0.22234513660000002,508.0,-0.042564227600000004,,
232,comparative_D23580__D23580_pBT1 deletion,3.4100025669500003,0.08860288009806447,2.0,480.0,3.3473508696,483.0,3.4726542643,,,,
233,comparative_D23580__D23580_25C,-0.9936631716000001,,1.0,482.0,-0.9936631716000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.1328457372,,1.0,484.0,3.1328457372,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.4538616158,,1.0,485.0,-1.4538616158,,,,,,
236,comparative_D23580__D23580_LEP,3.0965715394,,1.0,486.0,3.0965715394,,,,,,
237,comparative_D23580__D23580_ESP,3.308800782,0.08188730978279658,4.0,487.0,3.2321206489,489.0,3.3431044409,502.0,3.407970196,505.0,3.2520078422
238,comparative_D23580__D23580_Macrophage,0.29115894995,0.2879610807978966,2.0,488.0,0.087539717,503.0,0.49477818290000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3540206825,,1.0,490.0,0.3540206825,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2273384169,,1.0,491.0,-0.2273384169,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3834765806,,1.0,492.0,1.3834765806,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5824773733,,1.0,494.0,-0.5824773733,,,,,,
244,comparative_D23580__D23580_EEP,-0.4757571209,,1.0,496.0,-0.4757571209,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7540397324,,1.0,497.0,2.7540397324,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5736729283000002,,1.0,498.0,-1.5736729283000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2676052344,,1.0,506.0,0.2676052344,,,,,,
248,pgtE__ESP_tex,-1.4087788342,,1.0,509.0,-1.4087788342,,,,,,
249,pgtE__Pooled_tex,-2.9592973149,,1.0,510.0,-2.9592973149,,,,,,
250,pgtE__ESP,1.3619269527,,1.0,511.0,1.3619269527,,,,,,
251,pgtE__InSPI2,0.0664496319,,1.0,512.0,0.0664496319,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6533903477000003,,1.0,514.0,-2.6533903477000003,,,,,,
254,aroA__SF101,-1.4779913007,0.004405912208580601,2.0,515.0,-1.4811067511,516.0,-1.4748758503000001,,,,
255,aroA__SF100,-0.9750959131000001,0.20444427538570223,2.0,517.0,-0.8305319796,518.0,-1.1196598466,,,,
256,aroA__WT_vivo,0.0,0.7046204511911686,2.0,519.0,0.4982418992,520.0,-0.4982418992,,,,
257,flagella_mutants__SF102,0.0,0.04456886419207708,2.0,521.0,0.0315149461,522.0,-0.0315149461,,,,
258,flagella_mutants__del_fliHIJ,0.1011250333,0.22883004788680186,2.0,523.0,0.2629323119,524.0,-0.0606822453,,,,
259,flagella_mutants__del_fliF,0.27885479685000003,0.046279182749580684,2.0,525.0,0.3115791208,526.0,0.2461304729,,,,
260,myricanol__Control,0.0,0.26293028850344197,3.0,527.0,0.1764225597,528.0,-0.3021940991,529.0,0.1257715394,,
261,myricanol__Myricanol,-2.1919695003666666,0.096827371370143,3.0,530.0,-2.226774464,531.0,-2.0825507117,532.0,-2.2665833254,,
