,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.2852066991,0.05005216530466689,2.0,446.0,0.3205989246,449.0,0.2498144736,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06870773536986169,2.0,447.0,0.0485837056,448.0,-0.0485837056,,,,
213,comparative_st474__st474_InSPI2,2.3077660838750003,0.42217814830640515,4.0,450.0,1.9902231888,452.0,2.2699646742,468.0,2.055725575,469.0,2.9151508975000002
214,comparative_st474__st474_LEP,0.5777701187000001,,1.0,451.0,0.5777701187000001,,,,,,
215,comparative_st474__st474_EEP,0.2826535729,,1.0,453.0,0.2826535729,,,,,,
216,comparative_st474__st474_ESP,0.05925735407499996,0.786649436690302,4.0,454.0,-0.043810225200000004,460.0,-0.0489777535,461.0,-0.7868764231,472.0,1.1166938181
217,comparative_st474__st474_NaCl_shock,2.195937247,,1.0,455.0,2.195937247,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9798854525,,1.0,456.0,0.9798854525,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8815839438,,1.0,457.0,1.8815839438,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2385621194,,1.0,458.0,1.2385621194,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6793890134333335,0.18148155994470935,3.0,462.0,-0.5308492491,464.0,-0.8816726074000001,476.0,-0.6256451838,,
223,comparative_st474__st474_Bile_shock,1.0376283893,,1.0,463.0,1.0376283893,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.02804149716666668,0.41966681114999194,3.0,465.0,0.23001165180000002,470.0,-0.4544226423,471.0,0.308535482,,
225,comparative_st474__st474_Macrophage,3.03467628895,0.0687120479434096,2.0,466.0,3.083263044,473.0,2.9860895339,,,,
226,comparative_st474__st474_Anaerobic_shock,0.23171056280000002,,1.0,467.0,0.23171056280000002,,,,,,
227,comparative_st474__st474_25C,0.1009377974,,1.0,474.0,0.1009377974,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5250851613,,1.0,475.0,0.5250851613,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.34429687262500003,0.43024364859304864,4.0,477.0,-0.6502357083,500.0,-0.7662186449,501.0,-0.0773761199,504.0,0.1166429826
230,comparative_D23580__D23580_InSPI2,1.9324762169499998,0.5292229804836327,4.0,478.0,2.6471605947,481.0,1.4937324608,495.0,2.0168675851,499.0,1.5721442272
231,comparative_D23580__D23580_Anaerobic_growth,-0.7332882700000001,0.14890696485157068,3.0,479.0,-0.7042109287,507.0,-0.6010646657000001,508.0,-0.8945892156,,
232,comparative_D23580__D23580_pBT1 deletion,0.8025819493999999,0.21185626454977916,2.0,480.0,0.9523869507,483.0,0.6527769481,,,,
233,comparative_D23580__D23580_25C,-0.5114215293000001,,1.0,482.0,-0.5114215293000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3922847096,,1.0,484.0,1.3922847096,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3343761038,,1.0,485.0,1.3343761038,,,,,,
236,comparative_D23580__D23580_LEP,0.7139385549,,1.0,486.0,0.7139385549,,,,,,
237,comparative_D23580__D23580_ESP,0.7479166472250001,0.08963410700607533,4.0,487.0,0.8391403927000001,489.0,0.7745225033,502.0,0.7527641731,505.0,0.6252395198
238,comparative_D23580__D23580_Macrophage,3.1585661029,0.43628343739304715,2.0,488.0,3.4670650800000002,503.0,2.8500671258,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5439653164,,1.0,490.0,-0.5439653164,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9900116022000001,,1.0,491.0,0.9900116022000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3255836345,,1.0,492.0,1.3255836345,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8899213598,,1.0,494.0,1.8899213598,,,,,,
244,comparative_D23580__D23580_EEP,-0.4107327858,,1.0,496.0,-0.4107327858,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5544089167,,1.0,497.0,2.5544089167,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8877677156,,1.0,498.0,-0.8877677156,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5132818748,,1.0,506.0,2.5132818748,,,,,,
248,pgtE__ESP_tex,0.3668544131,,1.0,509.0,0.3668544131,,,,,,
249,pgtE__Pooled_tex,1.3857701699,,1.0,510.0,1.3857701699,,,,,,
250,pgtE__ESP,-0.0603938575,,1.0,511.0,-0.0603938575,,,,,,
251,pgtE__InSPI2,1.8122933301000002,,1.0,512.0,1.8122933301000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.3976286826,,1.0,514.0,2.3976286826,,,,,,
254,aroA__SF101,1.79747533185,0.30266198832215574,2.0,515.0,1.5834609875,516.0,2.0114896762,,,,
255,aroA__SF100,3.05570728205,0.7877575641620747,2.0,517.0,3.6127359975999997,518.0,2.4986785665,,,,
256,aroA__WT_vivo,0.0,0.41213832118959215,2.0,519.0,0.2914258017,520.0,-0.2914258017,,,,
257,flagella_mutants__SF102,0.0,0.3186373301666287,2.0,521.0,0.2253106169,522.0,-0.2253106169,,,,
258,flagella_mutants__del_fliHIJ,-0.05395311505000001,0.10884340950719229,2.0,523.0,0.0230107979,524.0,-0.13091702800000002,,,,
259,flagella_mutants__del_fliF,0.11630150600000001,0.168534680292594,2.0,525.0,0.23547352130000002,526.0,-0.0028705093,,,,
260,myricanol__Control,0.0,0.11059429432185865,3.0,527.0,0.1199754415,528.0,-0.0978759513,529.0,-0.022099490200000002,,
261,myricanol__Myricanol,-0.14530629650000002,0.19014976806889053,3.0,530.0,-0.3586222055,531.0,0.0063980399,532.0,-0.0836947239,,
