,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-3.0735973266,0.14635048489613994,2.0,811.0,-3.1770827469,812.0,-2.9701119063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.3156943596,0.4144676029102909,2.0,813.0,-3.022621507,814.0,-3.6087672122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.7827964673,0.5697851553960814,2.0,815.0,-2.1856954145,816.0,-1.3798975201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.19428389565,0.00488493073734049,2.0,817.0,-1.1977380633,818.0,-1.190829728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.09315541254999998,0.8414425540532767,2.0,819.0,-0.5018343234,820.0,0.6881451485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.1916392391000001,0.035692777344956156,2.0,821.0,-1.216877844,822.0,-1.1664006342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.03321769345,0.22863505972706646,2.0,823.0,0.1284517077,824.0,-0.1948870946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.02269729585,0.14555711200688748,2.0,825.0,-0.9197728749,826.0,-1.1256217168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.2703363681000002,0.10898671353523456,2.0,827.0,-1.1932711239,828.0,-1.3474016123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-5.0047241198000005,0.19507499612510332,2.0,829.0,-5.1426629724,830.0,-4.8667852672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-4.28028200525,0.2968813731325501,2.0,831.0,-4.0703551731,832.0,-4.4902088374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-5.787435536149999,0.18481527108353868,2.0,833.0,-5.9181196676,834.0,-5.6567514047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08452287375848609,2.0,835.0,0.0597666972,840.0,-0.0597666972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.21608145359999997,1.3694843147664937,2.0,836.0,-1.1844530993,841.0,0.7522901921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.6145082417499999,0.10108368658275253,2.0,837.0,1.685985202,842.0,1.5430312815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.2990152336,0.39047303030623615,2.0,838.0,2.022909106,843.0,2.5751213612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.1006619372,0.07043013208900557,2.0,839.0,2.1504635612,844.0,2.0508603132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06994590154687226,2.0,845.0,-0.0494592213,846.0,0.0494592213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.79931784745,0.10794964421344218,2.0,847.0,-1.722985922,848.0,-1.8756497729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.59570025025,0.20595105990304505,2.0,849.0,-0.7413296413,850.0,-0.4500708592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.54745200375,0.08420266519024129,2.0,851.0,-2.6069922793,852.0,-2.4879117282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.26031241650428943,3.0,853.0,-0.3005214752,863.0,0.1449989514,873.0,0.1555225238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.19002590896666668,0.1419230326589451,3.0,854.0,-0.2876252225,864.0,-0.25523470670000004,874.0,-0.0272177977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.6068092435666667,0.26120035376758916,3.0,855.0,-0.3115505702,865.0,-0.8077523839,875.0,-0.7011247766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6006168248,0.20092249771974005,3.0,856.0,-0.4000615497,866.0,-0.8019045426,876.0,-0.5998843821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7132288517333333,0.3458613613779874,3.0,857.0,-0.5373023458,867.0,-0.49069656580000004,877.0,-1.1116876436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5151020955333333,0.2446685259772331,3.0,858.0,0.5310563558,868.0,0.7514030524,878.0,0.2628468784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1133622157333332,0.2838302746192072,3.0,859.0,1.3935483625,869.0,0.8260230315,879.0,1.1205152532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.9222433199999998,0.05937293822246706,3.0,860.0,-2.8543689234,870.0,-2.9478171752,880.0,-2.9645438614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.9602896234333336,0.036077240513241716,3.0,861.0,-1.9299149102,871.0,-1.9507869035,881.0,-2.0001670566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2149193337666667,0.01775748154812104,3.0,862.0,0.2348485505,872.0,0.2091317927,882.0,0.2007776581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.22999403770000001,0.29787610557301675,3.0,883.0,0.4376863798,884.0,0.3635885804,885.0,-0.11129284710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.23930574819999997,0.17527875375112248,3.0,886.0,-0.0881148682,887.0,-0.19837381,888.0,-0.4314285664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.4031881508,0.37555331834578837,3.0,889.0,-0.0895639175,890.0,-0.3006353216,891.0,-0.8193652133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9985936622000001,0.3981201927556697,3.0,892.0,-0.6872128119,893.0,-0.8613998740000001,894.0,-1.4471683007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5186616391333333,0.571283710522271,3.0,895.0,-0.1674186548,896.0,-0.2107168459,897.0,-1.1778494167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7041310704333333,0.33707315756207185,3.0,898.0,-0.364366105,899.0,-1.038446335,900.0,-0.7095807713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3365020486333334,0.45199279349404,3.0,901.0,0.23844172660000001,902.0,0.8294754665,903.0,-0.0584110472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.35711577252688564,6.0,904.0,-0.3788693446,905.0,0.1323235342,906.0,0.39493482690000004,907.0,0.3964181688,908.0,-0.35923262110000004,909.0,-0.1855745641,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9692993203000001,0.2250047297464635,3.0,910.0,-0.7742337476000001,911.0,-1.2154564491,912.0,-0.9182077642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.10669784056666666,0.5102171765479692,3.0,913.0,-0.0577353886,914.0,0.6788561375000001,915.0,-0.3010272272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.32058415646666666,0.2727425718903824,3.0,916.0,-0.10327512820000001,917.0,-0.2318276775,918.0,-0.6266496637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.20004771656666667,0.4888774253710152,3.0,919.0,-0.2744657209,920.0,0.321772065,921.0,-0.6474494938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.29085405706666667,0.4629341842806525,3.0,922.0,-0.0819442695,923.0,0.0308079163,924.0,-0.821425818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.8475207927,0.24119634707806514,3.0,925.0,0.6901409051,926.0,0.727214867,927.0,1.1252066059999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.62246592005,0.3177409111718393,2.0,928.0,-0.847142673,929.0,-0.3977891671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5162964462,0.4044659393426838,3.0,930.0,-0.28400111910000003,931.0,-0.2815568674,932.0,-0.9833313521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5885645461666666,0.7141940972095955,3.0,933.0,0.33543274910000004,934.0,1.3948483483,935.0,0.0354125411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3544320733000001,0.17319045033034103,3.0,936.0,-0.5396261396,937.0,-0.1964722033,938.0,-0.327197877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.09399425113369972,3.0,939.0,0.0358678201,940.0,-0.1066471777,941.0,0.07077935760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.16825900383333334,0.09378194157804912,3.0,942.0,0.2738883421,943.0,0.0947831455,944.0,0.1361055239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.44917843260000007,0.03504554649441568,3.0,945.0,0.48097363070000004,946.0,0.4549600716,947.0,0.41160159550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6382390529333334,0.05018236850436656,3.0,948.0,0.6713350923,949.0,0.6628827708,950.0,0.5804992957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6285447771666667,0.11508947125645629,3.0,951.0,0.5571080403,952.0,0.5672158331,953.0,0.7613104581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5999603479000001,0.18221574419211847,3.0,954.0,0.7122981789,955.0,0.3897208764,956.0,0.6978619884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6673581467333333,0.11218491604634068,3.0,957.0,0.7653451119,958.0,0.5449863882,959.0,0.6917429401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.1917534051333333,0.565675372500151,3.0,960.0,-0.46089371560000003,961.0,0.4951111452,962.0,0.5410427858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3459811530720677,2.0,963.0,-0.24464561950000002,964.0,0.24464561950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.8764947166,0.2976326573291301,2.0,965.0,-3.0869527869,966.0,-2.6660366463000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9559311705333334,0.8214939859384318,3.0,967.0,-1.9013476938,968.0,-0.4161925644,969.0,-0.5502532534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.37882734825,0.1094710089190595,2.0,970.0,0.456235041,971.0,0.3014196555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.9928319655499998,0.10355298378998623,2.0,972.0,-2.9196089485,973.0,-3.0660549826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.31720358183333336,0.08039692358183384,3.0,974.0,0.3155086483,975.0,0.2376675259,976.0,0.39843457130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7110567432666667,0.11374971597378228,3.0,977.0,0.8059970363000001,978.0,0.5849815495,979.0,0.742191644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6799823315000001,0.11872090158072846,3.0,980.0,0.6593982726000001,981.0,0.8076492938000001,982.0,0.5728994281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.24058163193333335,0.03803046039534273,3.0,983.0,0.24361967780000002,984.0,0.27700195040000003,985.0,0.20112326760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7325709554666666,0.27641006978600013,3.0,986.0,1.0241561289,987.0,0.6991887404,988.0,0.4743679971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.046897121699999995,0.10202026428734005,3.0,989.0,-0.053075329000000004,990.0,0.1508487633,991.0,0.042917930800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.21628820756666667,0.10204877396555748,3.0,992.0,0.3334510529,993.0,0.1468162834,994.0,0.16859728640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.12835934186666667,0.12554747424966406,3.0,995.0,0.059363591,996.0,0.052440470100000004,997.0,0.2732739645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.13988656730000001,0.08054180851463733,3.0,998.0,0.06308347140000001,999.0,0.132868447,1000.0,0.2237077835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.16773684333317257,3.0,1001.0,0.0109136101,1002.0,0.1620135459,1003.0,-0.172927156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.9065385207333332,0.3350705307257087,3.0,1004.0,-1.9647662144,1005.0,-2.2086789755,1006.0,-1.5461703723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-2.2438947626333334,0.21059254772740532,3.0,1007.0,-2.2458991167,1008.0,-2.4534779794,1009.0,-2.0323071918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.978648363466667,0.4393074847805296,3.0,1010.0,-2.4337837212,1011.0,-1.9450650159,1012.0,-1.5570963533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.3821658389,0.15592490913429685,3.0,1013.0,-1.5506120742,1014.0,-1.3530061088,1015.0,-1.2428793337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.32622493720000006,0.03126798422846622,3.0,1016.0,0.3502310791,1017.0,0.33757707340000004,1018.0,0.29086665910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.28493735313333335,0.05775995070025246,3.0,1019.0,0.3069455816,1020.0,0.2194085627,1021.0,0.3284579151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.18029676193333333,0.11416820356859227,3.0,1022.0,0.13891714400000002,1023.0,0.0925883508,1024.0,0.309384791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3080003650666667,0.023087823390238727,3.0,1025.0,0.2965644745,1026.0,0.2928625463,1027.0,0.33457407440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.3003485384,0.03761478437454992,3.0,1028.0,1.3266443195,1029.0,1.3171384321000001,1030.0,1.2572628636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0358942351666667,0.021063717370751127,3.0,1031.0,1.0146009823,1032.0,1.0363610666,1033.0,1.0567206566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0587596480333332,0.085453197392165,3.0,1034.0,1.1328755593,1035.0,0.9652891697,1036.0,1.0781142151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.21682198279999998,0.04248229497119929,3.0,1037.0,-0.2137874099,1038.0,-0.1759383387,1039.0,-0.2607401998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.4260173968333334,0.2117402318095599,3.0,1040.0,-1.2552743564,1041.0,-1.3598335266000001,1042.0,-1.6629443075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.7407114738,0.23899136590337852,3.0,1043.0,-1.9683954941000001,1044.0,-1.7619133941,1045.0,-1.4918255332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.5764565445999998,0.32569824911649214,3.0,1046.0,-1.3454935858,1047.0,-1.9489816647,1048.0,-1.4348943833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.4382431023333335,0.18198806383303393,3.0,1049.0,-1.6483784675000002,1050.0,-1.331760638,1051.0,-1.3345902015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1806941873,0.024717531590171322,3.0,1052.0,0.2003331035,1053.0,0.1888104783,1054.0,0.1529389801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0389320349,0.08263022555105992,3.0,1055.0,-0.100461483,1056.0,0.054986069400000004,1057.0,-0.0713206911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.20969633710000002,0.013935532496553322,3.0,1058.0,0.1952180647,1059.0,0.2108540436,1060.0,0.22301690300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.28300170643333333,0.059751960089546974,3.0,1061.0,0.3097012448,1062.0,0.3247486497,1063.0,0.2145552248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2902681730666667,0.08150134122201365,3.0,1064.0,0.2377664048,1065.0,0.2488792622,1066.0,0.3841588522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.15250197020000003,0.19592547752673709,3.0,1067.0,0.2799965058,1068.0,0.2506054061,1069.0,-0.0730960013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2602989796,0.07853889789927669,3.0,1070.0,0.1799141202,1071.0,0.26413120760000003,1072.0,0.336851611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2509744711333333,0.18998323800236058,3.0,1073.0,0.41921325540000004,1074.0,0.2887788844,1075.0,0.0449312736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.0449959857,0.09162157007789816,3.0,1076.0,0.1440906019,1077.0,0.0275376926,1078.0,-0.0366403374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.21574529396666667,0.2066454725531631,3.0,1079.0,-0.0181361667,1080.0,0.373636581,1081.0,0.2917354676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1390927278,0.09186416748558686,3.0,1082.0,0.237438958,1083.0,0.1243440157,1084.0,0.0554952097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.10305085793333334,0.13835748361289876,3.0,1085.0,-0.051114139100000004,1086.0,0.1438337898,1087.0,0.2164329231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.08397502290000002,0.052457402708412065,3.0,1088.0,-0.0238652703,1089.0,-0.1075574707,1090.0,-0.12050232770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.0020708408333333325,0.025897089135808956,3.0,1091.0,-0.027603853100000002,1092.0,0.0137115285,1093.0,0.0201048471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.1269164421,0.095030953229289,3.0,1094.0,0.0616297233,1095.0,0.2359411823,1096.0,0.0831784207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.05274985396666667,0.08358557692574294,3.0,1097.0,-0.0768183358,1098.0,0.040229305300000004,1099.0,-0.12166053140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.08775166250000001,0.11497645180570763,3.0,1100.0,-0.023748043700000002,1101.0,-0.22048696710000001,1102.0,-0.0190199767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.45076255369999996,0.10731520338081318,3.0,1103.0,-0.3381372955,1104.0,-0.5518324871,1105.0,-0.4623178785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.11340446563333334,0.07529970597161723,3.0,1106.0,0.0648714044,1107.0,0.0751933827,1108.0,0.20014860980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5940211085727636,3.0,1109.0,0.5258037966,1110.0,0.11855432860000001,1111.0,-0.6443581252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3279012950333333,0.2955150481959147,3.0,1112.0,0.6271952007,1113.0,0.3201927522,1114.0,0.0363159322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2777461075,0.2876611771614642,3.0,1115.0,0.6001761595,1116.0,0.1856548764,1117.0,0.0474072866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.59342566435,0.05562594616203319,4.0,1118.0,0.548541696,1123.0,0.6706620187,1124.0,0.5969899649,1125.0,0.5575089778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.500000900740318e-11,0.3243063766732166,4.0,1119.0,0.0835562405,1120.0,0.3844744047,1121.0,-0.3940080134,1122.0,-0.0740226319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.6747239526666666,0.08401394274520801,3.0,1126.0,1.7194140335,1127.0,1.7269472707,1128.0,1.5778105538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.24781705483333338,0.5569601861889978,3.0,1129.0,0.035206319,1130.0,0.8797669369000001,1131.0,-0.1715220914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.10240234958315227,3.0,1132.0,-0.0041571803000000004,1133.0,0.10441763250000001,1134.0,-0.1002604522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.23255311830000003,0.029892023022213287,3.0,1135.0,-0.2304238201,1136.0,-0.26345285760000003,1137.0,-0.2037826772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7428660894333333,0.4671011932181487,3.0,1138.0,1.2646544848999999,1139.0,0.36370872130000004,1140.0,0.6002350621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.07700843126666668,0.11368118336752242,3.0,1141.0,-0.0485805599,1142.0,0.1067277787,1143.0,0.17287807500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.47006844529999997,0.23127675638391637,3.0,1144.0,-0.43377193070000003,1145.0,-0.7173473647,1171.0,-0.2590860405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.2525450446666666,0.07221363733912196,3.0,1146.0,-1.2362848331,1148.0,-1.3315025008,1149.0,-1.1898478001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.342374730966667,0.10611958547945206,3.0,1147.0,-1.4648876368,1152.0,-1.2790428623,1153.0,-1.2831936938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.6404127793333334,0.21090257265208012,3.0,1150.0,-1.4192726672,1151.0,-1.6626500371000001,1154.0,-1.8393156337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4248194733333333,0.22333671560449203,3.0,1155.0,0.5464977377,1158.0,0.16706642970000002,1159.0,0.5608942526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.21730362056666666,0.11807616143389964,3.0,1156.0,-0.0993915972,1157.0,-0.3355432384,1162.0,-0.2169760261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-8.673617379884035e-19,0.026747796373992393,3.0,1160.0,0.0219991607,1161.0,-0.029773826200000002,1163.0,0.007774665500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.6769079735333332,0.15834796915893945,3.0,1164.0,-1.5303220618,1177.0,-1.8448503203,1179.0,-1.6555515385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.4379123026333334,0.15515613741421563,3.0,1165.0,-1.4382235999000001,1166.0,-1.2826007508,1178.0,-1.5929125572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3746539641666667,0.11864697105193563,3.0,1167.0,-0.2379379973,1168.0,-0.4506710626,1169.0,-0.4353528326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.5362005414000002,0.1548424484509788,3.0,1170.0,-1.7012591845,1175.0,-1.3941488115,1176.0,-1.5131936282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.554620493,0.2849038148648764,3.0,1172.0,-0.6073637247,1173.0,-0.8094672929000001,1174.0,-0.2470304614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.02990776575,0.011426007450306886,2.0,1180.0,1.0379871731,1181.0,1.0218283584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09204443463374076,2.0,1182.0,0.0650852439,1183.0,-0.0650852439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1270442935779175,2.0,1184.0,0.0898338815,1185.0,-0.0898338815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.7781703815500001,0.031185469488776436,2.0,1186.0,0.7561189246000001,1187.0,0.8002218385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.51154411895,0.1542326676135047,2.0,1188.0,0.4024851538,1189.0,0.6206030841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1573013341,0.14496094228936252,2.0,1190.0,0.0547984688,1191.0,0.2598041994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
