,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-1.1675304036,,1.0,441.0,-1.1675304036,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3327931986,,1.0,442.0,-0.3327931986,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.2990588875,,1.0,443.0,-3.2990588875,,,,,,
209,Infection_conditions__Temp10,1.5401126280000002,,1.0,444.0,1.5401126280000002,,,,,,
210,Infection_conditions__NonSPI2,-3.0297197819,,1.0,445.0,-3.0297197819,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.345270498,0.3410537078930619,2.0,446.0,0.1041091084,449.0,0.5864318876,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23976602913566494,2.0,447.0,-0.16954018510000002,448.0,0.16954018510000002,,,,
213,comparative_st474__st474_InSPI2,-3.5927428019250005,0.2586753797316348,4.0,450.0,-3.4067062630000002,452.0,-3.8894113247,468.0,-3.3476936657,469.0,-3.7271599543000002
214,comparative_st474__st474_LEP,-1.4983561932,,1.0,451.0,-1.4983561932,,,,,,
215,comparative_st474__st474_EEP,-3.5161125964,,1.0,453.0,-3.5161125964,,,,,,
216,comparative_st474__st474_ESP,-1.09142444805,0.21362887879824743,4.0,454.0,-0.9425647410000001,460.0,-0.8735434564000001,461.0,-1.2787435075,472.0,-1.2708460873
217,comparative_st474__st474_NaCl_shock,-0.12638238170000002,,1.0,455.0,-0.12638238170000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.3553955220000002,,1.0,456.0,-2.3553955220000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7658037363,,1.0,457.0,-2.7658037363,,,,,,
220,comparative_st474__st474_Oxygen_shock,-2.0549382022,,1.0,458.0,-2.0549382022,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.363091353066667,0.33422882185520264,3.0,462.0,-3.6972977561,464.0,-3.0288401169,476.0,-3.3631361862,,
223,comparative_st474__st474_Bile_shock,2.83508493,,1.0,463.0,2.83508493,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6869199271666666,0.9647261534970283,3.0,465.0,-1.5406157730999999,470.0,0.3596852896,471.0,-0.8798292980000001,,
225,comparative_st474__st474_Macrophage,-2.5561352646,0.23976215065497017,2.0,466.0,-2.7256727072,473.0,-2.386597822,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1655064185,,1.0,467.0,2.1655064185,,,,,,
227,comparative_st474__st474_25C,-2.662552095,,1.0,474.0,-2.662552095,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0922660432,,1.0,475.0,1.0922660432,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.188514060625,0.5223060813325914,4.0,477.0,-0.8168936167,500.0,-1.8498783294,501.0,-0.7266794253000001,504.0,-1.3606048711
230,comparative_D23580__D23580_InSPI2,-1.694601489225,0.5759624398553824,4.0,478.0,-2.4377808732,481.0,-1.8458852731,495.0,-1.1474608541,499.0,-1.3472789565
231,comparative_D23580__D23580_Anaerobic_growth,4.883876209133334,0.5315600959311396,3.0,479.0,5.4643415475,507.0,4.7664183321,508.0,4.4208687478,,
232,comparative_D23580__D23580_pBT1 deletion,0.52728341225,0.33940556481056394,2.0,480.0,0.7672793887,483.0,0.2872874358,,,,
233,comparative_D23580__D23580_25C,-2.5959180219,,1.0,482.0,-2.5959180219,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1201094599,,1.0,484.0,-0.1201094599,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1045670357,,1.0,485.0,0.1045670357,,,,,,
236,comparative_D23580__D23580_LEP,-0.2934183168,,1.0,486.0,-0.2934183168,,,,,,
237,comparative_D23580__D23580_ESP,1.080530202725,0.3172986666493296,4.0,487.0,1.399060164,489.0,0.9346826967,502.0,1.2808881948,505.0,0.7074897554
238,comparative_D23580__D23580_Macrophage,-0.69861955955,0.17020014225864086,2.0,488.0,-0.5782698848,503.0,-0.8189692343,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.6369586127,,1.0,490.0,3.6369586127,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.7626634584,,1.0,491.0,2.7626634584,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.307875072,,1.0,492.0,3.307875072,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0412631111,,1.0,494.0,-0.0412631111,,,,,,
244,comparative_D23580__D23580_EEP,-0.6319234069,,1.0,496.0,-0.6319234069,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6502041318,,1.0,497.0,-0.6502041318,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.6668388337,,1.0,498.0,5.6668388337,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7842934292,,1.0,506.0,-0.7842934292,,,,,,
248,pgtE__ESP_tex,-1.7079284121,,1.0,509.0,-1.7079284121,,,,,,
249,pgtE__Pooled_tex,-2.7282322788,,1.0,510.0,-2.7282322788,,,,,,
250,pgtE__ESP,-1.1543341784,,1.0,511.0,-1.1543341784,,,,,,
251,pgtE__InSPI2,-4.5267584251,,1.0,512.0,-4.5267584251,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.9374792147,,1.0,514.0,-4.9374792147,,,,,,
254,aroA__SF101,1.23720449635,0.09131115139591084,2.0,515.0,1.3017712307,516.0,1.172637762,,,,
255,aroA__SF100,0.903982562,0.29746718571562986,2.0,517.0,1.1143236262,518.0,0.6936414978000001,,,,
256,aroA__WT_vivo,0.0,0.24362543562505065,2.0,519.0,-0.1722691976,520.0,0.1722691976,,,,
257,flagella_mutants__SF102,0.0,0.04226535396796811,2.0,521.0,0.0298861184,522.0,-0.0298861184,,,,
258,flagella_mutants__del_fliHIJ,-0.060180574099999995,0.15559063655899935,2.0,523.0,-0.1701997683,524.0,0.0498386201,,,,
259,flagella_mutants__del_fliF,0.075272004,0.23586541826134727,2.0,525.0,0.2420540407,526.0,-0.09151003270000001,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.05134395222295883,3.0,527.0,-0.0040446001,528.0,0.0532466335,529.0,-0.049202033400000005,,
261,myricanol__Myricanol,0.043510832033333335,0.13131059520752006,3.0,530.0,-0.10798769650000001,531.0,0.1139103951,532.0,0.12460979750000001,,
