,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0520691786,,1.0,442.0,0.0520691786,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8068911957,,1.0,443.0,0.8068911957,,,,,,
209,Infection_conditions__Temp10,0.4550784954,,1.0,444.0,0.4550784954,,,,,,
210,Infection_conditions__NonSPI2,-0.2956539144,,1.0,445.0,-0.2956539144,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.53363142585,0.3137651290484059,2.0,446.0,-0.7554968763000001,449.0,-0.3117659754,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08428420853211559,2.0,447.0,0.0595979354,448.0,-0.0595979354,,,,
213,comparative_st474__st474_InSPI2,-0.07907683905000001,0.1918853253114873,4.0,450.0,0.0908869954,452.0,0.08325191950000001,468.0,-0.24273118300000002,469.0,-0.2477150881
214,comparative_st474__st474_LEP,0.0355729814,,1.0,451.0,0.0355729814,,,,,,
215,comparative_st474__st474_EEP,-0.2108714744,,1.0,453.0,-0.2108714744,,,,,,
216,comparative_st474__st474_ESP,0.240117363875,0.262875404954517,4.0,454.0,0.5041162221000001,460.0,0.4101968137,461.0,-0.0619983158,472.0,0.1081547355
217,comparative_st474__st474_NaCl_shock,0.5574206816,,1.0,455.0,0.5574206816,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6722487502000001,,1.0,456.0,0.6722487502000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2964848211,,1.0,457.0,1.2964848211,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5980782096,,1.0,458.0,0.5980782096,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4329514045333333,0.2560852214254229,3.0,462.0,-0.3026287931,464.0,-0.7279858347,476.0,-0.2682395858,,
223,comparative_st474__st474_Bile_shock,0.3763517162,,1.0,463.0,0.3763517162,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2220239438,0.3105897015080798,3.0,465.0,0.4652216588,470.0,-0.1278447458,471.0,0.32869491840000004,,
225,comparative_st474__st474_Macrophage,0.90401002695,0.08428847542656534,2.0,466.0,0.9636109795000001,473.0,0.8444090744,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6766753936000001,,1.0,467.0,0.6766753936000001,,,,,,
227,comparative_st474__st474_25C,-0.004983646,,1.0,474.0,-0.004983646,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2692340998,,1.0,475.0,0.2692340998,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.38285232435000005,0.21322123884194896,4.0,477.0,0.5058190955,500.0,0.32920305520000004,501.0,0.5890133827,504.0,0.10737376400000001
230,comparative_D23580__D23580_InSPI2,0.6757675856,0.2037416926847044,4.0,478.0,0.54563843,481.0,0.5436942123,495.0,0.9738718079,499.0,0.6398658922
231,comparative_D23580__D23580_Anaerobic_growth,1.3358653515666667,0.15463081546892374,3.0,479.0,1.1700864982,507.0,1.3613203119000001,508.0,1.4761892446,,
232,comparative_D23580__D23580_pBT1 deletion,0.7317123481500001,0.21350412478956457,2.0,480.0,0.8826825626,483.0,0.5807421337,,,,
233,comparative_D23580__D23580_25C,-0.8653367179,,1.0,482.0,-0.8653367179,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8947968786,,1.0,484.0,0.8947968786,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7565257953000001,,1.0,485.0,0.7565257953000001,,,,,,
236,comparative_D23580__D23580_LEP,0.5082686281000001,,1.0,486.0,0.5082686281000001,,,,,,
237,comparative_D23580__D23580_ESP,0.9394456662250001,0.17870934914009337,4.0,487.0,1.1365613576,489.0,0.7538571082000001,502.0,1.039622999,505.0,0.8277412001000001
238,comparative_D23580__D23580_Macrophage,0.7550052453,0.034887009934489566,2.0,488.0,0.7796740866,503.0,0.730336404,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7041572799,,1.0,490.0,0.7041572799,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5108390157,,1.0,491.0,0.5108390157,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8229304996,,1.0,492.0,0.8229304996,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1104249204,,1.0,494.0,1.1104249204,,,,,,
244,comparative_D23580__D23580_EEP,-0.14685686,,1.0,496.0,-0.14685686,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7013992820000001,,1.0,497.0,1.7013992820000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7662473038000002,,1.0,498.0,1.7662473038000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2307234696,,1.0,506.0,2.2307234696,,,,,,
248,pgtE__ESP_tex,0.3536688075,,1.0,509.0,0.3536688075,,,,,,
249,pgtE__Pooled_tex,0.1939599116,,1.0,510.0,0.1939599116,,,,,,
250,pgtE__ESP,0.013129461600000001,,1.0,511.0,0.013129461600000001,,,,,,
251,pgtE__InSPI2,-0.1950409075,,1.0,512.0,-0.1950409075,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3015206728,,1.0,514.0,-0.3015206728,,,,,,
254,aroA__SF101,1.4765248996,0.2143745225376491,2.0,515.0,1.324939221,516.0,1.6281105782,,,,
255,aroA__SF100,1.69294074,0.08751302016388761,2.0,517.0,1.63105969,518.0,1.75482179,,,,
256,aroA__WT_vivo,0.0,0.008771951514298396,2.0,519.0,-0.0062027064,520.0,0.0062027064,,,,
257,flagella_mutants__SF102,0.0,0.11753648714913663,2.0,521.0,0.08311084710000001,522.0,-0.08311084710000001,,,,
258,flagella_mutants__del_fliHIJ,0.19452586980000003,0.03531666993504871,2.0,523.0,0.169553213,524.0,0.21949852660000002,,,,
259,flagella_mutants__del_fliF,0.17054973185,0.003376912672217819,2.0,525.0,0.17293756970000002,526.0,0.168161894,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.06302203219198667,3.0,527.0,-0.0526719079,528.0,0.0698219187,529.0,-0.0171500108,,
261,myricanol__Myricanol,0.7239914668666666,0.267564334650314,3.0,530.0,1.0001684214,531.0,0.4659638779,532.0,0.7058421013,,
