,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.5691882859,,1.0,441.0,-0.5691882859,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3243200681,,1.0,442.0,-0.3243200681,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.566455405,,1.0,443.0,0.566455405,,,,,,
209,Infection_conditions__Temp10,0.8140996321,,1.0,444.0,0.8140996321,,,,,,
210,Infection_conditions__NonSPI2,-0.5588915155,,1.0,445.0,-0.5588915155,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.29623134495000003,0.061258881123036915,2.0,446.0,-0.3395479152,449.0,-0.2529147747,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1233956271124783,2.0,447.0,-0.0872538847,448.0,0.0872538847,,,,
213,comparative_st474__st474_InSPI2,-0.008105144374999998,0.33405364419273287,4.0,450.0,-0.3811586577,452.0,-0.18773108460000001,468.0,0.1953860402,469.0,0.3410831246
214,comparative_st474__st474_LEP,-0.0852761142,,1.0,451.0,-0.0852761142,,,,,,
215,comparative_st474__st474_EEP,-0.4026524164,,1.0,453.0,-0.4026524164,,,,,,
216,comparative_st474__st474_ESP,0.875083258025,0.6836971887770218,4.0,454.0,1.3461263759,460.0,1.1221465031,461.0,1.1723704218,472.0,-0.14031026870000002
217,comparative_st474__st474_NaCl_shock,1.0348718102,,1.0,455.0,1.0348718102,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1285683728,,1.0,456.0,-0.1285683728,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.64442523,,1.0,457.0,-0.64442523,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.06674468880000001,,1.0,458.0,0.06674468880000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.41055169456666674,0.19803023016597868,3.0,462.0,-0.6392020177000001,464.0,-0.2939364767,476.0,-0.2985165893,,
223,comparative_st474__st474_Bile_shock,0.7570997668,,1.0,463.0,0.7570997668,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.0767027150666664,0.0963111096119806,3.0,465.0,1.9734650209,470.0,2.1641309703,471.0,2.092512154,,
225,comparative_st474__st474_Macrophage,0.7141223321500001,0.12339140985692457,2.0,466.0,0.6268714295000001,473.0,0.8013732348,,,,
226,comparative_st474__st474_Anaerobic_shock,3.5815644897,,1.0,467.0,3.5815644897,,,,,,
227,comparative_st474__st474_25C,-1.1046645399,,1.0,474.0,-1.1046645399,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.18422207070000002,,1.0,475.0,0.18422207070000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.387292561575,0.4999640532669844,4.0,477.0,-0.2202544031,500.0,-0.5627928501,501.0,0.204796591,504.0,-0.9709195841
230,comparative_D23580__D23580_InSPI2,-0.04176191107499999,0.23756443919197365,4.0,478.0,-0.3969582958,481.0,0.0781809204,495.0,0.0525440958,499.0,0.0991856353
231,comparative_D23580__D23580_Anaerobic_growth,2.6137478633666666,0.2783850375693357,3.0,479.0,2.3351435165,507.0,2.6141870015,508.0,2.8919130721,,
232,comparative_D23580__D23580_pBT1 deletion,1.0117645439,0.32853169985186886,2.0,480.0,1.2440715367,483.0,0.7794575511,,,,
233,comparative_D23580__D23580_25C,-1.6195698085,,1.0,482.0,-1.6195698085,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.328823242,,1.0,484.0,-0.328823242,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.29029982190000003,,1.0,485.0,0.29029982190000003,,,,,,
236,comparative_D23580__D23580_LEP,0.2600899246,,1.0,486.0,0.2600899246,,,,,,
237,comparative_D23580__D23580_ESP,1.471684442675,0.6914291596180742,4.0,487.0,2.0315059132,489.0,0.4726742121,502.0,1.5764791163,505.0,1.8060785291
238,comparative_D23580__D23580_Macrophage,-0.13674388335,0.15405768527237604,2.0,488.0,-0.2456791173,503.0,-0.0278086494,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3934406252,,1.0,490.0,0.3934406252,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4857606638,,1.0,491.0,0.4857606638,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8857282133000001,,1.0,492.0,0.8857282133000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4266266803,,1.0,494.0,0.4266266803,,,,,,
244,comparative_D23580__D23580_EEP,-0.8905006481000001,,1.0,496.0,-0.8905006481000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6913954099,,1.0,497.0,0.6913954099,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.609516378,,1.0,498.0,3.609516378,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7556683968,,1.0,506.0,-0.7556683968,,,,,,
248,pgtE__ESP_tex,-0.9437600007,,1.0,509.0,-0.9437600007,,,,,,
249,pgtE__Pooled_tex,-1.6922504157,,1.0,510.0,-1.6922504157,,,,,,
250,pgtE__ESP,-0.3481492644,,1.0,511.0,-0.3481492644,,,,,,
251,pgtE__InSPI2,-1.2177346956,,1.0,512.0,-1.2177346956,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8335839594,,1.0,514.0,-1.8335839594,,,,,,
254,aroA__SF101,0.7552552475500001,0.014299862791631788,2.0,515.0,0.7653667775,516.0,0.7451437176,,,,
255,aroA__SF100,0.60624260125,0.02898106664401184,2.0,517.0,0.62673531,518.0,0.5857498925,,,,
256,aroA__WT_vivo,0.0,0.2528648326635531,2.0,519.0,0.1788024379,520.0,-0.1788024379,,,,
257,flagella_mutants__SF102,0.0,0.10774266833102378,2.0,521.0,-0.0761855714,522.0,0.0761855714,,,,
258,flagella_mutants__del_fliHIJ,-0.15489538675,0.028438801585604943,2.0,523.0,-0.1347861173,524.0,-0.1750046562,,,,
259,flagella_mutants__del_fliF,-0.16799502345,0.04448249626063464,2.0,525.0,-0.1365411487,526.0,-0.1994488982,,,,
260,myricanol__Control,3.333333377838107e-11,0.03079721243004128,3.0,527.0,0.0090113448,528.0,0.025286357500000002,529.0,-0.0342977022,,
261,myricanol__Myricanol,-0.1834609683666667,0.20619734799098896,3.0,530.0,-0.416535984,531.0,-0.024800140000000002,532.0,-0.1090467811,,
