,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.4188136005,0.10330257557059004,2.0,436.0,-0.3457676488,446.0,-0.4918595522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.01714294335000001,0.3396983245542234,2.0,437.0,0.2573459322,447.0,-0.2230600455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.7688677903500001,0.21393416521357211,2.0,438.0,0.9201420893000001,448.0,0.6175934914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.8482910672,0.26168783148917757,2.0,439.0,1.0333323074,449.0,0.663249827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2323948543,0.36106293150177643,2.0,450.0,-0.4877049016,478.0,0.022915193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.01100046015,0.03995099651370369,2.0,451.0,-0.0172491604,479.0,0.0392500807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1695853559,0.07864128145778547,2.0,452.0,-0.1139775725,480.0,-0.2251931393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.53269215955,0.376463726741961,2.0,453.0,-0.2664921055,481.0,-0.7988922136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11209840805,0.09844841967600179,2.0,454.0,0.1817119532,482.0,0.0424848629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.02295615925,0.06345413315752489,2.0,455.0,-0.0678250071,483.0,0.0219126886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10306289615,0.1645012414600401,2.0,456.0,-0.2193828395,484.0,0.0132570472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4260095404,0.3739534447064508,2.0,457.0,0.690434557,485.0,0.16158452380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3125748434,0.2728607642204163,2.0,458.0,0.5055165401,486.0,0.1196331467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.29761817735,0.16808402805946837,2.0,459.0,-0.41647153340000004,487.0,-0.17876482130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.061202889499999996,0.2509540891436949,2.0,460.0,-0.1162484487,488.0,0.2386542277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.31907467189241595,2.0,461.0,0.22561986420000002,489.0,-0.22561986420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.32090956935000003,0.5456097514757363,2.0,462.0,0.06489478580000001,490.0,-0.7067139245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.013785388,0.03299968621548828,2.0,463.0,0.0095489139,491.0,-0.0371196899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29282438110000003,0.7542597911521015,2.0,464.0,-0.24051783200000001,492.0,0.8261665942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.11874880355,0.1120316706863836,2.0,465.0,0.1979671576,493.0,0.0395304495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.053551833400000005,0.14177003426806786,2.0,466.0,0.0466947192,494.0,-0.153798386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24354408895000002,0.5397273048486225,2.0,467.0,0.1381007483,495.0,-0.6251889262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.37470753495000003,0.10246515883841507,2.0,468.0,-0.44716134360000004,496.0,-0.3022537263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4827124499,0.003525238289777299,2.0,469.0,-0.48021973,497.0,-0.4852051698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.05708527114999999,0.3337450956897847,2.0,470.0,0.2930786915,498.0,-0.1789081492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14833150335,0.1348665707744655,2.0,471.0,-0.0529664366,499.0,-0.2436965701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.09460200395000001,0.15910325872029743,2.0,472.0,-0.017900989200000002,500.0,0.20710499710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.19631764515000003,0.5923747952849768,2.0,473.0,0.6151898799000001,501.0,-0.22255458960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.13959024190000002,0.0257459133250727,2.0,474.0,-0.121385132,502.0,-0.1577953518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.35776490925,0.2829790858662561,2.0,475.0,-0.5578613398,503.0,-0.1576684787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.24036181665,0.2363358793838411,2.0,476.0,0.40747651960000003,504.0,0.0732471137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10243295215,0.35839473484435785,2.0,477.0,-0.15099039520000002,505.0,0.35585629950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.9333198995333335,0.5006170936364552,3.0,506.0,-1.5108385896,507.0,-0.6228442839,514.0,-0.6662768251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5757188931666667,0.18305422463162224,3.0,508.0,0.7759742944,509.0,0.4170063834,511.0,0.5341760017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.39463314699999996,0.3728206791339363,3.0,510.0,-0.0340842957,512.0,0.6428485447,513.0,0.5751351920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.9085305023333332,1.2747977065685883,3.0,515.0,-3.3749569515,522.0,-1.064392553,523.0,-1.2862420025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,8.0953762212251e-18,0.33522145676280546,3.0,516.0,-0.3448137833,517.0,0.32472568960000003,519.0,0.0200880937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6826213535333334,0.731695679591858,3.0,518.0,1.526445899,520.0,0.2974333219,521.0,0.22398483970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.23652876150000002,0.7955025011301666,2.0,524.0,0.7990339745,525.0,-0.3259764515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.9048755810499998,0.2262513798574271,2.0,526.0,-2.7448916961,527.0,-3.064859466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.95173583505,0.816060733686792,2.0,528.0,-3.5287779137,529.0,-2.3746937564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.19695239520000002,0.6578493965500238,2.0,530.0,0.2682173741,531.0,-0.6621221645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1112975922362675,2.0,532.0,0.0786992822,533.0,-0.0786992822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.7596311478000004,0.35918528270059796,2.0,534.0,-2.5056487987000002,535.0,-3.0136134969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.4970220598,0.5382382306691428,2.0,536.0,-0.116430157,537.0,-0.8776139626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2784110892,0.41886875798729056,2.0,538.0,0.5745960284,539.0,-0.01777385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.99543114675,1.4077522281424526,2.0,542.0,1.9908622935,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7921640137,1.3720683196560883,3.0,544.0,2.3764920411,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.9452810538,0.20417647778421064,2.0,547.0,3.0896556258,548.0,2.8009064818000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.2162259905000001,0.20011053024598122,3.0,549.0,-1.0554151241,550.0,-1.1529333957,551.0,-1.4403294517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333493486338e-11,0.03864420057836044,3.0,552.0,-0.0437722428,553.0,0.0143783051,554.0,0.029393937800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.3557695740666666,0.33369290589971845,3.0,555.0,-1.701680212,556.0,-1.0358097369,557.0,-1.3298187733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0798549642,0.04755754410564812,3.0,558.0,-0.1295088195,559.0,-0.0753403725,560.0,-0.0347157006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4827176838666667,0.1475273302275474,3.0,561.0,0.3488393128,578.0,0.4584332459,589.0,0.6408804929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.0495426136,0.5694943251058862,3.0,562.0,1.6733812775999999,563.0,1.7705036253,564.0,2.7047429379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.7481502560097405,9.0,565.0,0.5064035491000001,569.0,1.1449345328,574.0,0.7425244346000001,579.0,-1.1876384724,580.0,-0.5365388733,581.0,0.2962173361,587.0,-0.7336663734000001,590.0,-0.17869321130000002,592.0,-0.0535429221,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.2674887841,0.15551719295079774,3.0,566.0,2.098767554,568.0,2.298600388,577.0,2.4050984103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,4.413379657833334,0.38770607939117435,3.0,567.0,4.3837606591,573.0,4.8150457717,576.0,4.0413325427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.0933752078,0.5171388317098483,3.0,570.0,3.1696124611,585.0,2.5423496869,591.0,3.5681634754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.86342063725,0.0762006331767661,2.0,571.0,-1.9173026217,582.0,-1.8095386528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.22518513203333337,0.15341517946482303,3.0,572.0,0.3387813364,575.0,0.28610764850000003,586.0,0.050666411200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2877241246000002,0.230561877621104,3.0,583.0,1.0513433282,584.0,1.2998396966999999,588.0,1.5119893489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.42914482000000004,0.7617991807425697,6.0,593.0,0.4115926479,594.0,-0.6106799089,595.0,1.0693858585,596.0,1.4367260574,613.0,0.4661156045,614.0,-0.1982713394,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.08108714245,0.7798878018699451,6.0,597.0,-0.6769857633,598.0,-2.142088339,599.0,-0.0381605407,600.0,-1.8425165546,601.0,-0.8092156408000001,602.0,-0.9775560163,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.0516761073109393e-17,0.32612829321232806,6.0,603.0,0.567989023,604.0,0.024972264600000002,605.0,-0.15440256230000002,606.0,-0.0104919972,607.0,-0.4296631148,608.0,0.0015963867,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0248831762166668,0.9297723387849347,6.0,609.0,-1.898690179,610.0,-1.8098973929,611.0,-0.5430529716,612.0,-1.8567012391,621.0,-0.041196022900000004,622.0,0.0002387482,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.09863016836666667,0.3213794559311149,6.0,615.0,-0.3384394237,616.0,0.1010818877,617.0,0.36191275710000004,618.0,0.47659359300000004,619.0,0.2096362652,620.0,-0.2190040691,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8166330506833334,0.8099836909613007,6.0,623.0,0.1507550003,624.0,0.0613451344,625.0,-1.2277476744,626.0,-0.7292493453000001,627.0,-1.9233874072,628.0,-1.2315140119,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.16239996642818166,3.0,629.0,0.0762703867,647.0,-0.1864958019,666.0,0.1102254153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.8004631888999999,0.9098131662596555,3.0,630.0,0.0372210948,648.0,-1.7683716092,667.0,-0.6702390523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.36226488096666665,0.2934841129050647,3.0,631.0,-0.253709711,649.0,-0.6945618103,668.0,-0.1385231216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8288972036333333,1.006829272009585,3.0,632.0,-0.303103984,650.0,1.6243213498,669.0,1.1654742451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4628400591333333,0.7483346695691865,3.0,633.0,1.217366548,651.0,-0.2791451491,670.0,0.4502987785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7879904237333334,0.14267371230453482,3.0,634.0,0.9453813191,652.0,0.6671420672,671.0,0.7514478849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.03978530469999997,0.8766114782463741,3.0,635.0,-0.9303973630000001,653.0,0.2748628844,672.0,0.7748903927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11771002476666666,0.42496331189018904,3.0,636.0,-0.0969045526,654.0,-0.15714659620000002,673.0,0.6071812231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.6132227651,0.8244654210612182,3.0,637.0,-0.6621969965000001,655.0,-2.0512427018,674.0,-2.126228597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6143926109000002,1.3081973198761294,3.0,638.0,-0.11059515810000001,656.0,-2.4900861007,675.0,-2.2424965739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7569344325333333,2.163305338409838,3.0,639.0,1.740200777,657.0,-2.0614197999,676.0,-1.9495842747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.31577265033333335,0.6370447603638777,3.0,640.0,0.609508951,658.0,-0.4151462392,677.0,0.7529552392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.20973230320000003,0.32672460659118,3.0,641.0,0.143334497,659.0,-0.2711273322,678.0,-0.5014040744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.07347917126666666,0.7281428692634374,3.0,642.0,-0.1983270167,660.0,-0.7311259393,679.0,0.7090154422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.1792525355666668,0.31891335247264563,3.0,643.0,1.5071390959,662.0,1.1604765005,681.0,0.8701420103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8958472285000001,0.5641116242406367,3.0,644.0,1.3353620937000001,663.0,0.2597462634,682.0,1.0924333284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6613827497,0.1908888612179006,3.0,645.0,0.8711353978,664.0,0.6151701052,683.0,0.4978427461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9465646660333333,0.5151497972880431,3.0,646.0,0.5228885341,665.0,1.5200008723,684.0,0.7968045917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.495587488,0.10890693576828202,2.0,661.0,0.41857865520000004,680.0,0.5725963208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05725788477386796,2.0,685.0,0.0404874386,689.0,-0.0404874386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6931738862000001,0.20159668580860723,2.0,686.0,-0.5506235026,690.0,-0.8357242698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.9656865680500001,0.7006265966204897,2.0,687.0,-1.4611043856,691.0,-0.4702687505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.1060160033,0.20282660202938024,2.0,688.0,-1.249436069,692.0,-0.9625959376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8224687388333334,0.12445524334794027,3.0,693.0,-0.8339290875,694.0,-0.9407974332000001,695.0,-0.6926796958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6359463783,0.32836559281193406,3.0,696.0,-0.8917228583000001,697.0,-0.265658145,698.0,-0.7504581316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.13668262601160433,3.0,699.0,-0.14911645440000001,700.0,0.1193393898,701.0,0.0297770646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4082248019666667,0.41635640532257334,3.0,702.0,0.1282040999,703.0,0.2097917145,704.0,0.8866785915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.43923714602364744,3.0,705.0,0.32809253390000004,706.0,0.1709100546,707.0,-0.4990025885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5253617738999999,0.8147794397650829,3.0,708.0,-1.414271112,709.0,0.18601175350000002,710.0,-0.34782596320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4102004246666667,0.25287451285647483,3.0,711.0,-0.1899307165,712.0,-0.3543338902,713.0,-0.6863366673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.24930217480000003,0.12881632952308247,3.0,714.0,-0.2067339561,715.0,-0.3940148336,716.0,-0.14715773470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.24366051805,1.777650801114837,2.0,717.0,-0.013328418000000002,718.0,2.5006494541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3507311908000001,1.6202192850951491,2.0,719.0,0.2050631473,720.0,2.4963992343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.4864143655,1.297847736603575,2.0,721.0,0.5686974300000001,722.0,2.404131301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3241917554733828,2.0,723.0,0.2292381887,724.0,-0.2292381887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.2788532391,0.0626194095122368,2.0,725.0,-2.23457463,726.0,-2.3231318482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.88622687445,0.3730416574528791,2.0,727.0,-2.1500071601,728.0,-1.6224465888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.2087302383,0.2254723342243534,2.0,729.0,-2.0492972218,730.0,-2.3681632548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.05450849945933636,2.0,731.0,0.0385433296,732.0,-0.0385433296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.01335114975,0.526069557451837,2.0,733.0,-1.3853385012000001,734.0,-0.6413637983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.527303836433333,0.3260308766500555,3.0,735.0,2.181693608,736.0,2.5708367184,737.0,2.8293811829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.4802973661668753e-16,2.930619506122323,3.0,738.0,-1.1922639574,739.0,-2.1465693688,740.0,3.3388333262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2000152989333334,2.5533141049037993,3.0,741.0,-0.9658445099,742.0,-2.2827734481,743.0,2.6485720612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.29335791356666646,2.987580684155847,3.0,744.0,-1.7193943943,745.0,-2.3007170939,746.0,3.1400377475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.25078496423333335,2.580734528010315,3.0,747.0,-0.7101616098,748.0,-2.5709830168,749.0,2.5287897339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17028020586666667,2.493347740834642,3.0,750.0,-0.7872848208000001,751.0,-1.7023378999,752.0,3.0004633383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1266387080333334,2.2409081865093277,3.0,753.0,-0.9535144624,754.0,-1.3696101588,755.0,2.7030407453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3980645467,0.35191376884321435,3.0,756.0,1.0243543957,757.0,1.7231181858,758.0,1.4467210586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7491934721333333,0.4885350773096152,3.0,759.0,0.21447019450000002,760.0,0.8609280438,761.0,1.1721821781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5230534325,0.8255012235095353,3.0,762.0,-0.937836172,763.0,-1.0589108295,764.0,0.42758670400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5918269638,0.6009416611256032,3.0,765.0,0.8979344026,766.0,1.9427374858,767.0,1.934809003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7703478234666666,0.4725838198687463,3.0,768.0,1.1365668527000001,769.0,0.23688394000000002,770.0,0.9375926777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1840384222,1.1133675801820717,2.0,771.0,-1.9713081881,780.0,-0.3967686563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12808333579834014,2.0,772.0,-0.0905685953,779.0,0.0905685953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1371003522,0.37025915868133785,2.0,773.0,-1.3989131141,778.0,-0.8752875903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.40482006395000003,0.2289419893249354,2.0,774.0,-0.24293363080000002,775.0,-0.5667064971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5683978862500001,0.023056858714665306,2.0,776.0,-0.5520942251000001,777.0,-0.5847015474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.8142466244,0.09843131964200172,2.0,781.0,3.7446451708,782.0,3.883848078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.9371148257,0.7098965640771739,2.0,783.0,3.4351421513,784.0,4.4390875001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.9506152725499999,0.6731790684445721,2.0,785.0,1.4266247568,786.0,0.4746057883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.32414413795,0.07604537671066958,2.0,787.0,0.37791633950000003,788.0,0.2703719364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.03246425255,0.8899607595249184,2.0,789.0,0.4031669645,790.0,1.6617615406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.26619416025000003,0.8638224166441082,2.0,791.0,0.3446205283,792.0,-0.8770088488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6778012804500001,0.3867883929652849,2.0,793.0,-0.9513019760000001,794.0,-0.40430058490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.57007237295,0.5843304266671919,2.0,795.0,0.1568883658,796.0,0.9832563801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.0017013918483906,2.0,797.0,-0.7083098469,798.0,0.7083098469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6164209952400502,2.0,799.0,0.43587546580000003,800.0,-0.43587546580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.64222284015,0.9225390331505005,2.0,801.0,-0.9898892339,802.0,-2.2945564464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6033104596499999,0.28263646858914077,2.0,803.0,1.8031646232,804.0,1.4034562961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.06350092115,0.08008941005341529,2.0,805.0,-0.12013268610000001,806.0,-0.0068691562000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
