,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6052193617,,1.0,442.0,0.6052193617,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.16845040590000002,,1.0,443.0,-0.16845040590000002,,,,,,
209,Infection_conditions__Temp10,-0.032336743200000004,,1.0,444.0,-0.032336743200000004,,,,,,
210,Infection_conditions__NonSPI2,-1.9008116273,,1.0,445.0,-1.9008116273,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24164031825,0.17268170112172446,2.0,446.0,0.11953591640000001,449.0,0.36374472010000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.006706339447123685,2.0,447.0,-0.0047420981,448.0,0.0047420981,,,,
213,comparative_st474__st474_InSPI2,-1.1450211909,0.3121108848105515,4.0,450.0,-1.4351904786,452.0,-0.7487208675,468.0,-1.3486781312,469.0,-1.0474952863
214,comparative_st474__st474_LEP,0.47211311370000003,,1.0,451.0,0.47211311370000003,,,,,,
215,comparative_st474__st474_EEP,0.887077785,,1.0,453.0,0.887077785,,,,,,
216,comparative_st474__st474_ESP,2.13003383315,0.1636368911845949,4.0,454.0,2.123023519,460.0,2.3137892651,461.0,2.1659522129,472.0,1.9173703356
217,comparative_st474__st474_NaCl_shock,1.3971536179,,1.0,455.0,1.3971536179,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8353159957,,1.0,456.0,0.8353159957,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7761859062,,1.0,457.0,0.7761859062,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5147901114,,1.0,458.0,0.5147901114,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7763977593666667,0.8604893089924949,3.0,462.0,-1.5065574531,464.0,-2.7394673602,476.0,-1.0831684648,,
223,comparative_st474__st474_Bile_shock,-1.2707138962,,1.0,463.0,-1.2707138962,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.1214089910999996,0.32471915143072394,3.0,465.0,3.1915387251,470.0,2.7673552644,471.0,3.4053329838,,
225,comparative_st474__st474_Macrophage,-0.3058747383,0.006702735041017247,2.0,466.0,-0.3106142877,473.0,-0.3011351889,,,,
226,comparative_st474__st474_Anaerobic_shock,4.5174669067,,1.0,467.0,4.5174669067,,,,,,
227,comparative_st474__st474_25C,0.044796854000000004,,1.0,474.0,0.044796854000000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.12730411390000002,,1.0,475.0,-0.12730411390000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.710945968425,0.1903994235499126,4.0,477.0,-0.7480017801000001,500.0,-0.9646028213000001,501.0,-0.5457911184,504.0,-0.5853881539
230,comparative_D23580__D23580_InSPI2,-0.93383647535,0.3829319075034416,4.0,478.0,-1.4036220355,481.0,-1.0193960499,495.0,-0.8259984079,499.0,-0.4863294081
231,comparative_D23580__D23580_Anaerobic_growth,3.2525174092999998,0.1282567395749755,3.0,479.0,3.2359276535,507.0,3.1333627825,508.0,3.3882617919,,
232,comparative_D23580__D23580_pBT1 deletion,1.34399290045,0.18537424634797678,2.0,480.0,1.4750722871,483.0,1.2129135138,,,,
233,comparative_D23580__D23580_25C,-0.0837354944,,1.0,482.0,-0.0837354944,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.2235995851,,1.0,484.0,-1.2235995851,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2654666744,,1.0,485.0,0.2654666744,,,,,,
236,comparative_D23580__D23580_LEP,-0.9277968763000001,,1.0,486.0,-0.9277968763000001,,,,,,
237,comparative_D23580__D23580_ESP,3.00800031725,0.20250969173581299,4.0,487.0,3.2433570175,489.0,2.837198095,502.0,2.8408514542,505.0,3.1105947023
238,comparative_D23580__D23580_Macrophage,-0.29659955985,0.30500996014787357,2.0,488.0,-0.5122741710000001,503.0,-0.0809249487,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7089735786,,1.0,490.0,-0.7089735786,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0263189406,,1.0,491.0,-0.0263189406,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7175173702000001,,1.0,492.0,0.7175173702000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.37168917090000003,,1.0,494.0,0.37168917090000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.2921568455,,1.0,496.0,-0.2921568455,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1262499138,,1.0,497.0,0.1262499138,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.0296452839,,1.0,498.0,4.0296452839,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5406538147000001,,1.0,506.0,-0.5406538147000001,,,,,,
248,pgtE__ESP_tex,0.6341131058,,1.0,509.0,0.6341131058,,,,,,
249,pgtE__Pooled_tex,-0.19011915340000002,,1.0,510.0,-0.19011915340000002,,,,,,
250,pgtE__ESP,1.6061067797000002,,1.0,511.0,1.6061067797000002,,,,,,
251,pgtE__InSPI2,-2.6346760875,,1.0,512.0,-2.6346760875,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2311727075,,1.0,514.0,-1.2311727075,,,,,,
254,aroA__SF101,-2.411383011,0.3699774234395042,2.0,515.0,-2.672996556,516.0,-2.149769466,,,,
255,aroA__SF100,-2.2086654684,0.0021318044743831614,2.0,517.0,-2.207158055,518.0,-2.2101728818,,,,
256,aroA__WT_vivo,0.0,0.07549057090136635,2.0,519.0,0.053379894600000005,520.0,-0.053379894600000005,,,,
257,flagella_mutants__SF102,0.0,0.14814778388097993,2.0,521.0,0.1047563026,522.0,-0.1047563026,,,,
258,flagella_mutants__del_fliHIJ,-0.83198759705,0.19327432600868413,2.0,523.0,-0.9686531836000001,524.0,-0.6953220105,,,,
259,flagella_mutants__del_fliF,-0.57093400215,0.10960927629621002,2.0,525.0,-0.6484394647,526.0,-0.4934285396,,,,
260,myricanol__Control,0.0,0.09499884828124432,3.0,527.0,-0.014916992700000001,528.0,-0.0866578873,529.0,0.10157488,,
261,myricanol__Myricanol,-0.7441785792666668,0.2421713719308447,3.0,530.0,-0.9340918300000001,531.0,-0.4714673723,532.0,-0.8269765355,,
