,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,-2.156755287,0.22080766816859157,2.0,376.0,-2.0006206875,377.0,-2.3128898865000003,,,,,,,,
210,abx_media__rpmi_cipro,-1.2592267859999997,0.1794741245262071,2.0,378.0,-1.3861341564999996,379.0,-1.1323194154999998,,,,,,,,
211,abx_media__camhb_cipro,-0.6565099964999996,0.0382856885555138,2.0,380.0,-0.6835820664999996,381.0,-0.6294379264999996,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.2406028569999996,0.3527763841854465,2.0,382.0,-1.4900534304999995,383.0,-0.9911522834999996,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.8989030954999999,0.4206616000780886,2.0,384.0,-0.6014504254999999,385.0,-1.1963557655,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.5198643095,0.06524184921913409,2.0,386.0,-0.47373135549999995,387.0,-0.5659972634999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.3881840284999996,0.19993722272435968,2.0,388.0,-1.5295609944999995,389.0,-1.2468070624999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.0889870279999996,0.21816022078184935,2.0,390.0,-1.2432495994999997,391.0,-0.9347244564999996,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.2650222889999998,0.138105014826943,2.0,392.0,-0.1673672964999997,393.0,-0.3626772814999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.2064203354999998,0.13759652090556276,2.0,394.0,-1.1091249024999998,395.0,-1.3037157684999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6076557284999997,0.14796841974054978,2.0,396.0,-0.5030262554999996,397.0,-0.7122852014999999,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.7092439579999996,0.11073386309293914,2.0,398.0,-0.6309432924999996,399.0,-0.7875446234999997,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.5634813749999998,0.11674423537768593,2.0,400.0,-1.6460320155000001,401.0,-1.4809307344999998,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.9654422935,0.00433993858021053,2.0,402.0,-0.9623734935,403.0,-0.9685110935,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.8528633324999999,0.24382921305136546,2.0,404.0,-1.0252766224999998,405.0,-0.6804500425,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.3205807324999999,0.0689927918922468,2.0,406.0,-1.3693660034999997,407.0,-1.2717954614999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.16146589799999966,0.1263649478089602,2.0,408.0,-0.2508194094999996,409.0,-0.07211238649999974,,,,,,,,
226,hot_tale__hot_ale8_44c,0.2852893515000001,0.009305512512492837,2.0,410.0,0.27870936050000017,411.0,0.2918693425000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.2997725609999997,0.11379114391320293,2.0,412.0,-1.3802350504999998,413.0,-1.2193100714999996,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.368993411,0.053666121595273945,2.0,414.0,-1.4069410895,415.0,-1.3310457325,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.124625165,0.005814394104806841,2.0,416.0,-1.1205137675,417.0,-1.1287365625,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.4013991774999996,0.22652840880865718,2.0,418.0,-1.5615789514999996,419.0,-1.2412194034999997,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.38404998349999997,0.10384885416708692,2.0,420.0,-0.31061775449999995,421.0,-0.4574822125,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.8070038839999998,0.12309113109330762,2.0,422.0,-0.7199653104999997,423.0,-0.8940424574999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.6290403295,0.38640063179922746,2.0,424.0,-1.3558138224999998,425.0,-1.9022668365,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.5837475065,0.21339318758448153,2.0,426.0,-1.4328557365,427.0,-1.7346392764999998,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.1542354429999997,0.04556759510343219,2.0,428.0,-0.18645659849999952,429.0,-0.12201428749999987,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.959491204,0.06373983208642076,2.0,430.0,-2.0045620715,431.0,-1.9144203365,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.845373124,0.40728944222077984,2.0,432.0,-1.5573759975,433.0,-2.1333702505,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.4186874024999996,0.04986275048986999,2.0,434.0,-0.4539456914999995,435.0,-0.3834291134999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.5705739495,0.09062966542685892,2.0,436.0,-1.6346588004999998,437.0,-1.5064890985,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.2729737324999997,0.12550315646964152,2.0,438.0,-1.3617178654999995,439.0,-1.1842295994999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.3787169754999995,0.07253836388604532,2.0,440.0,-1.4300093444999995,441.0,-1.3274246064999995,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.4482170909999998,0.06741182770162721,2.0,442.0,-1.4005497305,443.0,-1.4958844514999996,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.37294857999999986,0.22048716494895096,2.0,444.0,-0.5288565494999999,445.0,-0.2170406104999998,,,,,,,,
244,tcs__del_atoC_LiCl,0.19270638650000005,0.1953088906434424,2.0,446.0,0.05460214550000009,447.0,0.3308106275,,,,,,,,
245,tcs__del_atoC_m9,-0.10191021999999972,0.07529357505334693,2.0,448.0,-0.1551508174999996,449.0,-0.048669622499999836,,,,,,,,
246,tcs__del_baeR_etoh,11.7144354305,0.10110093256359248,2.0,450.0,11.6429462755,451.0,11.7859245855,,,,,,,,
247,tcs__del_baeR_lb,12.6558332855,0.03932128886296873,2.0,452.0,12.6836376355,453.0,12.6280289355,,,,,,,,
248,tcs__del_btsR_01xlb,3.6071650790000005,1.0774995697559235,2.0,454.0,4.369072331500002,455.0,2.8452578264999997,,,,,,,,
249,tcs__del_btsR_lb,10.081201215499998,0.007956478638995835,2.0,456.0,10.0868272955,457.0,10.0755751355,,,,,,,,
250,tcs__del_btsR_pyruvate,2.2305588435000003,0.061908355519576054,2.0,458.0,2.1867830255000005,459.0,2.2743346615,,,,,,,,
251,tcs__del_cpxR_etoh,11.3731269305,0.00853279187886634,2.0,460.0,11.3670933355,461.0,11.3791605255,,,,,,,,
252,tcs__del_cpxR_lb,12.4376588205,0.10031902802709229,2.0,462.0,12.366722555499999,463.0,12.5085950855,,,,,,,,
253,tcs__del_cusR_CuSO4,9.8900875605,0.003036012462500202,2.0,464.0,9.8922343455,465.0,9.887940775499999,,,,,,,,
254,tcs__del_cusR_lb,9.9060945455,0.03170678120548956,2.0,466.0,9.9285146255,467.0,9.8836744655,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.506928817,0.4775413409745197,2.0,468.0,-1.8446015375,469.0,-1.1692560964999996,,,,,,,,
256,tcs__del_kdpE_115-kcl,-2.4912790664999998,0.2261395099784997,2.0,470.0,-2.6511838475,471.0,-2.3313742855,,,,,,,,
257,tcs__del_phoB_m9,-0.4458153425,0.02748704512122673,2.0,472.0,-0.4652516185,473.0,-0.42637906649999996,,,,,,,,
258,tcs__del_phoB_m9p,-1.314432114,0.003096035221620383,2.0,474.0,-1.3166213415,475.0,-1.3122428864999998,,,,,,,,
259,tcs__del_rcsB_etoh,11.2417802555,0.07429548322510163,2.0,476.0,11.1892454155,477.0,11.294315095500002,,,,,,,,
260,tcs__del_rcsB_lb,12.224302205499999,0.03190761367348,2.0,478.0,12.2017401155,479.0,12.246864295499996,,,,,,,,
261,tcs__del_zraR_lb,9.578005885499998,0.064759582595375,2.0,480.0,9.623797825499999,481.0,9.532213945499999,,,,,,,,
262,tcs__del_zraR_zncl2,10.1946511005,0.01473314254251535,2.0,482.0,10.2050690055,483.0,10.1842331955,,,,,,,,
263,tcs__wt_01-kcl,-1.7893899524999999,0.09317880941466715,2.0,484.0,-1.7235025844999998,485.0,-1.8552773205,,,,,,,,
264,tcs__wt_01xlb,3.118517619500001,0.04183674062686665,2.0,486.0,3.0889345765000007,487.0,3.148100662500001,,,,,,,,
265,tcs__wt_115-kcl,-1.8375160944999998,0.334300519086151,2.0,488.0,-1.6011299304999995,489.0,-2.0739022585,,,,,,,,
266,tcs__wt_CuSO4,8.839980370500001,0.12464152140092151,2.0,490.0,8.7518455055,491.0,8.9281152355,,,,,,,,
267,tcs__wt_etoh,10.8716784255,0.04856596049379474,2.0,492.0,10.9060197455,493.0,10.8373371055,,,,,,,,
268,tcs__wt_lb,10.7272389705,0.018133873611681024,2.0,494.0,10.7144163855,495.0,10.740061555499999,,,,,,,,
269,tcs__wt_LiAcet,-0.10043627249999963,0.068093977148972,2.0,496.0,-0.05228655949999972,497.0,-0.14858598549999955,,,,,,,,
270,tcs__wt_LiCl,-0.5495345149999997,0.02724681337049331,2.0,498.0,-0.5688009214999998,499.0,-0.5302681084999996,,,,,,,,
271,tcs__wt_m9p,-1.835500634,0.37039475998308063,2.0,500.0,-1.5735919875,501.0,-2.0974092805,,,,,,,,
272,tcs__wt_pyr,2.720208397500001,0.03497782323413212,2.0,502.0,2.6954753415000017,503.0,2.7449414535,,,,,,,,
273,tcs__wt_zncl2,9.9090685155,0.03748118488628733,2.0,504.0,9.9355717155,505.0,9.882565315499999,,,,,,,,
274,ros_tale__0_0_0pq,-1.7541178664999997,0.33526430704312177,2.0,506.0,-1.5170502014999996,507.0,-1.9911855315,,,,,,,,
275,ros_tale__0_0_250pq,-1.3800638294999996,0.3340582911729739,2.0,508.0,-1.6162787124999998,509.0,-1.1438489464999997,,,,,,,,
276,ros_tale__1_mid_250pq,-1.710118884,0.3259586580590202,2.0,510.0,-1.9406064615,511.0,-1.4796313064999995,,,,,,,,
277,ros_tale__1_0_0pq,-1.1990609324999997,0.30176349411038494,2.0,512.0,-0.9856819194999996,513.0,-1.4124399454999996,,,,,,,,
278,ros_tale__1_0_250pq,-1.4456187825,0.04945724879249052,2.0,514.0,-1.4805903385,515.0,-1.4106472264999996,,,,,,,,
279,ros_tale__1_0_750pq,-1.846358578,0.009235904213846046,2.0,516.0,-1.8528893485,517.0,-1.8398278075,,,,,,,,
280,ros_tale__1_1_0pq,-2.3078910985,0.2412472621373377,2.0,518.0,-2.4784786735,519.0,-2.1373035235,,,,,,,,
281,ros_tale__1_1_250pq,-2.2093717925,0.29846934100370526,2.0,520.0,-1.9983220975,521.0,-2.4204214875,,,,,,,,
282,ros_tale__1_1_750pq,-2.1867810480000003,0.17333216815476335,2.0,522.0,-2.0642166965,523.0,-2.3093453995,,,,,,,,
283,ros_tale__1_2_0pq,-2.1056467525,0.049216186191288834,2.0,524.0,-2.1404478515000003,525.0,-2.0708456535,,,,,,,,
284,ros_tale__1_2_250pq,-2.1226338510000002,0.3667320656504737,2.0,526.0,-1.8633151205,527.0,-2.3819525815,,,,,,,,
285,ros_tale__1_2_750pq,-1.94955624,0.22407344225171522,2.0,528.0,-2.1080000905,529.0,-1.7911123894999998,,,,,,,,
286,ros_tale__1_3_0pq,-1.8261402825,0.08178312178389886,2.0,530.0,-1.8839696825,531.0,-1.7683108824999998,,,,,,,,
287,ros_tale__1_3_250pq,-1.6873703074999997,0.16864036573301264,4.0,532.0,-1.9192018495,533.0,-1.5252460314999996,534.0,-1.6903255534999997,535.0,-1.6147077954999998,,,,
288,ros_tale__1_3_750pq,-1.7625645335,0.17419570746204485,2.0,536.0,-1.6393895675,537.0,-1.8857394995,,,,,,,,
289,ros_tale__1_4_0pq,-1.9300975545,0.24615507817351925,2.0,538.0,-1.7560396294999998,539.0,-2.1041554795,,,,,,,,
290,ros_tale__1_4_250pq,-1.931077766,0.05382311061440581,2.0,540.0,-1.8930190795,541.0,-1.9691364525,,,,,,,,
291,ros_tale__1_4_750pq,-1.7118015497499999,0.3109584587872672,4.0,542.0,-1.8487487925,543.0,-1.4932321104999997,544.0,-2.0844463795,545.0,-1.4207789164999998,,,,
292,ros_tale__2_mid_250pq,-1.7809570949999998,0.06021998039468143,2.0,546.0,-1.7383751384999997,547.0,-1.8235390515,,,,,,,,
293,ros_tale__2_0_0pq,-2.144724599,0.2262084861236839,2.0,548.0,-1.9847710445,549.0,-2.3046781535,,,,,,,,
294,ros_tale__2_0_250pq,-1.6785406335,0.1711518093447217,2.0,550.0,-1.5575180285,551.0,-1.7995632384999998,,,,,,,,
295,ros_tale__2_0_750pq,-2.1479898630000003,0.07162827432514475,2.0,552.0,-2.1986387015,553.0,-2.0973410245,,,,,,,,
296,ros_tale__2_1_0pq,-1.9351528905,0.04094868097773353,2.0,554.0,-1.9061978005,555.0,-1.9641079805,,,,,,,,
297,ros_tale__2_1_250pq,-2.1499448825,0.15516304597714584,2.0,556.0,-2.2596617245,557.0,-2.0402280405,,,,,,,,
298,ros_tale__2_1_750pq,-2.3981231184999996,0.38571688236295626,3.0,558.0,-2.0153468945,559.0,-2.7867148945,560.0,-2.3923075665,,,,,,
299,ros_tale__2_2_0pq,-1.9956412385,0.32910392064053273,2.0,561.0,-1.7629296245,562.0,-2.2283528525,,,,,,,,
300,ros_tale__2_2_250pq,-1.9587449344999999,0.24803265739539038,2.0,563.0,-2.1341305085,564.0,-1.7833593604999998,,,,,,,,
301,ros_tale__2_2_750pq,-1.9000583029999998,0.2731654378648106,2.0,565.0,-2.0932154365,566.0,-1.7069011694999998,,,,,,,,
302,ros_tale__2_3_0pq,-2.3232254915,0.10032925279114766,2.0,567.0,-2.2522819965000003,568.0,-2.3941689865,,,,,,,,
303,ros_tale__2_3_250pq,-2.1493400954999995,0.2896158238736685,2.0,569.0,-1.9445507825,570.0,-2.3541294084999995,,,,,,,,
304,ros_tale__2_3_750pq,-2.1994863880000004,0.06853398495016712,2.0,571.0,-2.2479472335,572.0,-2.1510255425,,,,,,,,
305,ros_tale__3_0_0pq,-1.1996703749999997,0.020368106887381367,2.0,573.0,-1.2140728014999995,574.0,-1.1852679485,,,,,,,,
306,ros_tale__3_0_250pq,-1.0061420195,0.03737494633505405,2.0,575.0,-1.0325700974999998,576.0,-0.9797139414999998,,,,,,,,
307,ros_tale__3_0_750pq,-1.7548233015,0.07429025912020112,2.0,577.0,-1.7022921555000001,578.0,-1.8073544475,,,,,,,,
308,ros_tale__3_1_0pq,-1.7594592089999999,0.4229320202504226,2.0,579.0,-2.0585173085,580.0,-1.4604011094999998,,,,,,,,
309,ros_tale__3_1_250pq,-1.4390026175,0.11930115683298004,2.0,581.0,-1.3546439604999998,582.0,-1.5233612744999998,,,,,,,,
310,ros_tale__3_1_750pq,-1.644472101,0.33747081183350386,2.0,583.0,-1.8831000005,584.0,-1.4058442015000001,,,,,,,,
311,ros_tale__3_2_0pq,-0.5146614254999997,0.27353357020336405,4.0,585.0,-0.3810884984999996,586.0,-0.8374671684999999,587.0,-0.6256077064999999,588.0,-0.2144823284999995,,,,
312,ros_tale__3_2_250pq,-1.5717411749999997,0.275191996000196,2.0,589.0,-1.7663313014999995,590.0,-1.3771510484999998,,,,,,,,
313,ros_tale__3_2_750pq,-1.7390603715,0.12652119365886544,2.0,591.0,-1.6495963774999998,592.0,-1.8285243655,,,,,,,,
314,ros_tale__3_3_0pq,-1.1458866337499998,0.12612819404795642,4.0,593.0,-1.1883978294999995,594.0,-0.9935882854999998,595.0,-1.2921486015,596.0,-1.1094118184999997,,,,
315,ros_tale__3_3_250pq,-1.3571024099999998,0.25724752659670935,2.0,597.0,-1.5390038804999997,598.0,-1.1752009394999998,,,,,,,,
316,ros_tale__3_3_750pq,-1.6029495825,0.28363482480461283,2.0,599.0,-1.4023894744999998,600.0,-1.8035096905,,,,,,,,
317,ros_tale__3_4_0pq,-1.3056450489999998,0.14667067444321272,2.0,601.0,-1.4093568774999998,602.0,-1.2019332204999995,,,,,,,,
318,ros_tale__3_4_250pq,-1.2775707539999996,0.3586580969771426,2.0,603.0,-1.5311803264999997,604.0,-1.0239611814999998,,,,,,,,
319,ros_tale__3_4_750pq,-1.3435933185,0.07141898273872896,2.0,605.0,-1.2930924714999996,606.0,-1.3940941655,,,,,,,,
320,pcoli__atASMT_325G,-0.16071123799999976,0.10805090197521852,2.0,607.0,-0.2371147634999997,608.0,-0.0843077124999998,,,,,,,,
321,pcoli__bpTDC,0.35640861300000015,0.03671318843306524,2.0,609.0,0.3823687575000001,610.0,0.3304484685000002,,,,,,,,
322,pcoli__BRCA,0.2154330735000003,0.15110415547239944,2.0,611.0,0.10858630050000027,612.0,0.3222798465000003,,,,,,,,
323,pcoli__BRCActrl,0.5271982295000004,0.302074259055435,2.0,613.0,0.3135994725000004,614.0,0.7407969865000004,,,,,,,,
324,pcoli__BRCAswap,-0.02590261999999944,0.10323878011394878,2.0,615.0,0.04709822150000065,616.0,-0.09890346149999953,,,,,,,,
325,pcoli__btAANAT,0.14757217850000034,0.16340826884181262,2.0,617.0,0.2631192735000005,618.0,0.03202508350000022,,,,,,,,
326,pcoli__btASMT,-0.0020857379999996723,0.019165907979638873,2.0,619.0,0.011466605500000338,620.0,-0.015638081499999682,,,,,,,,
327,pcoli__CC1,-0.5816575209999997,0.16227356681186791,2.0,621.0,-0.4669127814999996,622.0,-0.6964022604999998,,,,,,,,
328,pcoli__ccCOMT,-0.10346220699999997,0.26351574678342926,2.0,623.0,-0.28979597849999994,624.0,0.08287156450000001,,,,,,,,
329,pcoli__ckDDC,-0.5562965219999998,0.23268042094563668,2.0,625.0,-0.7208264254999999,626.0,-0.3917666184999997,,,,,,,,
330,pcoli__CNTF_belt,-0.6275262639999997,0.2582753911559777,2.0,627.0,-0.44489798349999976,628.0,-0.8101545444999996,,,,,,,,
331,pcoli__cobPNMT,-0.44252522399999994,0.1534711438036264,2.0,629.0,-0.3340047374999999,630.0,-0.5510457105,,,,,,,,
332,pcoli__cvPhhB,-0.2807311459999997,0.05646245880007668,2.0,631.0,-0.24080615849999945,632.0,-0.3206561335,,,,,,,,
333,pcoli__ggAANAT,-0.10521470149999956,0.05573603315452071,2.0,633.0,-0.1446260284999994,634.0,-0.06580337449999972,,,,,,,,
334,pcoli__ggTPH,0.7656599855000004,0.274185442932206,2.0,635.0,0.5717815995000004,636.0,0.9595383715000004,,,,,,,,
335,pcoli__hsAANAT,-1.1536948909999998,0.08713055388411836,2.0,637.0,-1.2153054964999996,638.0,-1.0920842854999997,,,,,,,,
336,pcoli__hsASMT,0.3379359650000002,0.2113208973180227,2.0,639.0,0.4873624045000002,640.0,0.18850952550000025,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6500928844999998,0.17594491003357793,2.0,641.0,-0.5256810454999998,642.0,-0.7745047234999998,,,,,,,,
338,pcoli__hsTPH,0.5405308035000003,0.01910854111358782,2.0,643.0,0.5270190245000004,644.0,0.5540425825000002,,,,,,,,
339,pcoli__hsTPH_E2K,-0.05533876949999983,0.10064524042688368,2.0,645.0,-0.12650570149999973,646.0,0.015828162500000076,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.3953590270000002,0.016495700239823947,2.0,647.0,0.3836948055000001,648.0,0.40702324850000027,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.6372841210000002,0.2074445704704701,2.0,649.0,0.4905986585000002,650.0,0.7839695835000002,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.15125502350000028,0.27158787344359486,2.0,651.0,-0.04078660349999952,652.0,0.3432966505000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.14796633050000008,0.5974831881700494,2.0,653.0,0.5704507445,654.0,-0.27451808349999984,,,,,,,,
344,pcoli__hsTPH1,0.22194870600000008,0.22076965269382126,2.0,655.0,0.37805642450000004,656.0,0.06584098750000011,,,,,,,,
345,pcoli__MBP,-0.0595981729999997,0.19500075684272514,2.0,657.0,-0.1974845304999997,658.0,0.0782881845000003,,,,,,,,
346,pcoli__msCOMT,0.4255761840000003,0.1405433070988776,2.0,659.0,0.3261970585000005,660.0,0.5249553095000001,,,,,,,,
347,pcoli__ocAANAT,-0.05816312349999975,0.23450074078168728,2.0,661.0,-0.2239801874999996,662.0,0.1076539405000001,,,,,,,,
348,pcoli__osTDC_K374H,-0.7576903624999998,0.11109032339950997,2.0,663.0,-0.6791376414999997,664.0,-0.8362430834999999,,,,,,,,
349,pcoli__osTDC_K374L,0.20625621700000019,0.049796181336168734,2.0,665.0,0.2414674345000001,666.0,0.1710449995000003,,,,,,,,
350,pcoli__osTDC_K374Q,-0.07435496649999984,0.03618419407188528,2.0,667.0,-0.0487688774999997,668.0,-0.0999410555,,,,,,,,
351,pcoli__osTDC_L360V,-0.02896507249999991,0.06126511462286634,2.0,669.0,0.014355905499999988,670.0,-0.07228605049999981,,,,,,,,
352,pcoli__pmTPH,0.9818469300000001,0.02828458025312512,2.0,671.0,1.0018471485,672.0,0.9618467115000002,,,,,,,,
353,pcoli__RFC,-0.004603097499999761,0.03955187072745901,2.0,673.0,-0.032570493499999735,674.0,0.023364298500000213,,,,,,,,
354,pcoli__RFCctrl,-1.2134887524999995,0.027704788754997964,2.0,675.0,-1.1938985084999998,676.0,-1.2330789964999995,,,,,,,,
355,pcoli__RFCnopause,-1.3515674409999998,0.34571729193402756,2.0,677.0,-1.1071083994999995,678.0,-1.5960264825,,,,,,,,
356,pcoli__RFCpluspause,-0.2819715399999996,0.5782674899735203,2.0,679.0,-0.6908684034999997,680.0,0.12692532350000052,,,,,,,,
357,pcoli__rnCOMT_sol,-1.2891647864999998,0.020384701976429387,2.0,681.0,-1.3035789474999997,682.0,-1.2747506254999996,,,,,,,,
358,pcoli__rnPNMT,0.9026116440000003,0.09866563064623482,2.0,683.0,0.9723787805000002,684.0,0.8328445075000004,,,,,,,,
359,pcoli__rnTDC,0.09835701450000012,0.08924148046510137,2.0,685.0,0.1614602705000001,686.0,0.03525375850000012,,,,,,,,
360,pcoli__rnTDC_trunc,0.649008687,0.07458883000880971,2.0,687.0,0.7017509545,688.0,0.5962664195,,,,,,,,
361,pcoli__saCOMT_T2A,-0.39936583049999985,0.2077722091046397,2.0,689.0,-0.2524486924999998,690.0,-0.5462829684999999,,,,,,,,
362,pcoli__sfCOMT,0.2884099775000002,0.08186142678884697,2.0,691.0,0.2305252075000004,692.0,0.3462947475,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.17858422999999982,0.11416020415550776,2.0,693.0,-0.2593076845,694.0,-0.0978607754999996,,,,,,,,
364,pcoli__ssDDC,0.2981225640000005,0.09936146755954292,2.0,695.0,0.2278633965000005,696.0,0.3683817315000004,,,,,,,,
365,pcoli__TP53B,-0.0022192174999997585,0.01316782591785616,2.0,697.0,0.0070918415000003066,698.0,-0.011530276499999824,,,,,,,,
366,pcoli__WT,-0.5342829559999998,0.16544661232591998,2.0,699.0,-0.6512713774999996,700.0,-0.4172945344999999,,,,,,,,
367,cck__glu_ale4,-1.4215684885,0.15811311102460568,2.0,701.0,-1.3097656354999998,702.0,-1.5333713415,,,,,,,,
368,cck__cck_ale1,-1.5745152400000002,0.06928464950907483,2.0,703.0,-1.5255235945,704.0,-1.6235068855,,,,,,,,
369,cck__cck_ale2,-1.5132091464999997,0.0316243834664918,2.0,705.0,-1.5355709624999998,706.0,-1.4908473304999996,,,,,,,,
370,cck_pgi__gmos_delpgi,0.9736250555000003,0.594987654189964,2.0,707.0,0.5529052505000003,708.0,1.3943448605000004,,,,,,,,
371,cck_pgi__pgi_ale1,0.44809049300000026,0.2569084278829369,2.0,709.0,0.6297521845,710.0,0.2664288015000005,,,,,,,,
372,cck_pgi__pgi_ale2,0.5389341745,,1.0,711.0,0.5389341745,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.06546037650000036,0.3720907605475041,2.0,712.0,0.3285682765000004,713.0,-0.1976475234999997,,,,,,,,
374,cck_pgi__pgi_ale4,-0.8149381951666664,0.36010736527470083,3.0,714.0,-0.8026359114999995,715.0,-1.1810390625,716.0,-0.4611396114999997,,,,,,
375,cck_pgi__pgi_ale5,0.9329948680000002,0.242439309113023,2.0,717.0,1.1044253475000003,718.0,0.7615643885000001,,,,,,,,
376,cck_pgi__pgi_ale6,0.4679350940000002,0.3660168455260798,2.0,719.0,0.7267480875000003,720.0,0.20912210050000013,,,,,,,,
377,cck_pgi__pgi_ale7,0.8146725115000002,0.18702436678387774,2.0,721.0,0.9469187095000002,722.0,0.6824263135000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.2514128284999999,0.18847192891626496,2.0,723.0,-0.1181430495,724.0,-0.38468260749999983,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.2070790069999995,0.20889909053358446,2.0,725.0,-1.0593650434999995,726.0,-1.3547929704999997,,,,,,,,
380,cck_sdh__sdh_ale1,-1.4386317654999998,0.25072581782132264,2.0,727.0,-1.2613418394999998,728.0,-1.6159216915,,,,,,,,
381,cck_sdh__sdh_ale2,-1.7491757044999998,,1.0,729.0,-1.7491757044999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.6276194591666666,0.14708208003197953,3.0,730.0,-1.7767053395,731.0,-1.4826266185,732.0,-1.6235264195,,,,,,
383,cck_pts__gmos_delptsHIcrr,2.210993923,0.18187107650728715,2.0,733.0,2.0823916515,734.0,2.3395961945000003,,,,,,,,
384,cck_pts__pts_ale1,-1.9892323525,0.16612610163755404,2.0,735.0,-2.1067012455,736.0,-1.8717634595,,,,,,,,
385,cck_pts__pts_ale2,-0.6202848044999998,0.25470189056564285,2.0,737.0,-0.4401833704999998,738.0,-0.8003862384999998,,,,,,,,
386,cck_pts__pts_ale3,-2.2147544205000003,0.05020338928221188,2.0,739.0,-2.2502535775,740.0,-2.1792552635,,,,,,,,
387,cck_pts__pts_ale4,-0.7841060379999999,0.4477752765553928,2.0,741.0,-1.1007309724999998,742.0,-0.4674811035,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.149671524,0.14785160640740452,2.0,743.0,-1.0451246504999998,744.0,-1.2542183975,,,,,,,,
389,cck_gnd__gnd_ale1,-1.8488473269999999,0.10862590141068987,2.0,745.0,-1.7720372154999997,746.0,-1.9256574385,,,,,,,,
390,cck_gnd__gnd_ale2,-1.5255778354999998,0.6052924174787179,2.0,747.0,-1.9535842085,748.0,-1.0975714624999997,,,,,,,,
391,cck_gnd__gnd_ale3,-1.5775439305,0.09148544706564447,2.0,749.0,-1.5128539504999998,750.0,-1.6422339105000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,4.4485759395,0.3551902961226725,2.0,751.0,4.6997334065,752.0,4.197418472500001,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.04276864950000016,0.3785789602396377,2.0,753.0,0.3104643995000003,754.0,-0.2249271005,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.2806926820000006,0.15513503677043652,2.0,755.0,1.3903897185000007,756.0,1.1709956455000006,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.3430752484999997,0.34306365241320225,2.0,757.0,-0.5856578834999997,758.0,-0.10049261349999973,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.07133754399999992,0.07604078044588108,2.0,759.0,-0.01756859249999998,760.0,-0.12510649549999986,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.0571563809999998,0.10734933325434248,2.0,761.0,-0.9812489394999996,762.0,-1.1330638224999998,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.7635231034999999,0.1321806175344005,2.0,763.0,-1.6700572925,764.0,-1.8569889145,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.6634548164999998,0.22422613559715143,2.0,765.0,-0.8220066374999999,766.0,-0.5049029954999997,,,,,,,,
