,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.09927515349999982,0.03335573300601327,2.0,368.0,-0.12286121849999974,369.0,-0.07568908849999989,,,,,,,,
206,abx_media__m9_cef,-0.8329254920000002,0.08305762023869777,2.0,370.0,-0.8916560985000004,371.0,-0.7741948854999999,,,,,,,,
207,abx_media__rpmi_cef,-0.5039696024999998,0.10243774056084323,2.0,372.0,-0.4315351814999993,373.0,-0.5764040235000003,,,,,,,,
208,abx_media__camhb_cef,-0.30441115549999953,0.09706397792541167,2.0,374.0,-0.2357765584999996,375.0,-0.3730457524999995,,,,,,,,
209,abx_media__m9_cipro,-0.25569676500000016,0.14980077736244354,2.0,376.0,-0.14977161950000006,377.0,-0.36162191050000025,,,,,,,,
210,abx_media__rpmi_cipro,-0.2707061584999999,0.2607668288664793,2.0,378.0,-0.4550961514999994,379.0,-0.08631616550000043,,,,,,,,
211,abx_media__camhb_cipro,0.07863285350000071,0.04056574730038203,2.0,380.0,0.10731716850000073,381.0,0.04994853850000069,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7345681704999998,0.037031018081966995,2.0,382.0,-0.7083832864999993,383.0,-0.7607530545000003,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5211022705000006,0.11162220770610516,2.0,384.0,-0.4421734505000003,385.0,-0.6000310905000008,,,,,,,,
214,hot_tale__42c_ale3_44c,0.28792568399999974,0.03756635660518671,2.0,386.0,0.26136225850000017,387.0,0.3144891094999993,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.6603530800000006,0.04116507757308717,2.0,388.0,-0.6312449745000004,389.0,-0.6894611855000008,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.35557184899999994,0.19129276242128804,2.0,390.0,-0.4908362584999999,391.0,-0.2203074395,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.1770546550000005,0.372477752310673,2.0,392.0,-0.44043619950000057,393.0,0.08632688949999956,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.6372213004999998,0.15411885715072787,2.0,394.0,-0.7461997895000003,395.0,-0.5282428114999993,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5424706075000008,0.06569785955389403,2.0,396.0,-0.5889260095000006,397.0,-0.4960152055000009,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.17292565200000043,0.014909447597587808,2.0,398.0,-0.18346822350000025,399.0,-0.1623830805000006,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6337380034999991,0.06997420519284452,2.0,400.0,-0.5842587684999998,401.0,-0.6832172384999984,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.575117509,0.1651530116908769,2.0,402.0,-0.6918983235000002,403.0,-0.4583366944999998,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.017344755500000364,0.16670915501926437,2.0,404.0,0.10053641850000083,405.0,-0.13522592950000156,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5312308465000002,0.03191244179858513,2.0,406.0,-0.5537963505000008,407.0,-0.5086653424999996,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.42604084550000065,0.03266139657329499,2.0,408.0,-0.4491359405000006,409.0,-0.4029457505000007,,,,,,,,
226,hot_tale__hot_ale8_44c,0.36136942449999987,0.022245812681365777,2.0,410.0,0.3770995894999993,411.0,0.3456392595000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.7394121045,0.051212673903697256,2.0,412.0,-0.7756249334999996,413.0,-0.7031992755000003,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7151916950000006,0.11178993414170936,2.0,414.0,-0.6361442745000003,415.0,-0.7942391155000008,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6065449365000002,0.05358536787954235,2.0,416.0,-0.5686543595,417.0,-0.6444355135000004,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5715428905,0.030797492796572026,2.0,418.0,-0.5497657745000001,419.0,-0.5933200064999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.22393252100000005,0.0464946757331785,2.0,420.0,0.19105582049999992,421.0,0.2568092215000002,,,,,,,,
232,hot_tale__hot_ale9_44c,0.19558929649999968,0.025178340066439,2.0,422.0,0.1777855214999997,423.0,0.21339307149999964,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.609265224,0.03288420804136732,2.0,424.0,-0.6325178705000001,425.0,-0.5860125775,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6704299939999996,0.012656196685008418,2.0,426.0,-0.6793792764999997,427.0,-0.6614807114999994,,,,,,,,
235,hot_tale__hot_ale10_44c,0.0586474650000004,0.043959871870893355,2.0,428.0,0.027563141499999944,429.0,0.08973178850000085,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7150885659999999,0.013987193678731693,2.0,430.0,-0.7249790055000007,431.0,-0.7051981264999991,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.566478128,0.04749261270503909,2.0,432.0,-0.6000604764999995,433.0,-0.5328957795000004,,,,,,,,
238,hot_tale__hot_ale16_44c,0.2899147565,0.012948098142456474,2.0,434.0,0.2807590685000001,435.0,0.2990704444999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7996092024999992,0.0704666357694763,2.0,436.0,-0.7497817665000001,437.0,-0.8494366384999985,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6104231109999998,0.2436209863677618,2.0,438.0,-0.7826891624999996,439.0,-0.4381570595,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9168185849999997,0.0596671190583157,2.0,440.0,-0.9590096094999998,441.0,-0.8746275604999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.6553587530000002,0.2763920283327612,2.0,442.0,-0.8507974305000001,443.0,-0.4599200755000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.7909493604999991,0.14176768016817284,2.0,444.0,-0.8911942484999997,445.0,-0.6907044724999984,,,,,,,,
244,tcs__del_atoC_LiCl,-0.7229932669999997,0.0327054429618018,2.0,446.0,-0.7461195074999996,447.0,-0.6998670264999998,,,,,,,,
245,tcs__del_atoC_m9,-0.6867208935,0.15488828549518102,2.0,448.0,-0.7962434505000004,449.0,-0.5771983364999995,,,,,,,,
246,tcs__del_baeR_etoh,-0.5891424819999989,0.12563867701978956,2.0,450.0,-0.6779824424999985,451.0,-0.5003025214999992,,,,,,,,
247,tcs__del_baeR_lb,-0.9791873195000002,0.1061911170954957,2.0,452.0,-1.0542757784999999,453.0,-0.9040988605000004,,,,,,,,
248,tcs__del_btsR_01xlb,-0.21067375549999978,0.04284276690030382,2.0,454.0,-0.1803793445000004,455.0,-0.2409681664999992,,,,,,,,
249,tcs__del_btsR_lb,-0.29745267049999985,0.21396637824080672,2.0,456.0,-0.14615559349999965,457.0,-0.4487497475,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.19140718299999993,0.04734416412161079,2.0,458.0,-0.15792980350000008,459.0,-0.22488456249999975,,,,,,,,
251,tcs__del_cpxR_etoh,-0.3027242240000003,0.01492445806033918,2.0,460.0,-0.29217103850000026,461.0,-0.3132774095000004,,,,,,,,
252,tcs__del_cpxR_lb,-0.6987812169999996,0.10104290950244851,2.0,462.0,-0.7702293434999996,463.0,-0.6273330904999996,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.15567854800000092,0.038062119068972125,2.0,464.0,-0.12876456550000093,465.0,-0.1825925305000009,,,,,,,,
254,tcs__del_cusR_lb,-0.5566436609999998,0.1123676700804233,2.0,466.0,-0.4771877194999998,467.0,-0.6360996024999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.47603109300000046,0.05616927818646024,2.0,468.0,-0.4363134155000008,469.0,-0.5157487705000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.2135703819999999,0.03975389042773755,2.0,470.0,-0.2416806275000001,471.0,-0.1854601364999997,,,,,,,,
257,tcs__del_phoB_m9,-0.5560115715,0.08337409931364555,2.0,472.0,-0.4970571805000006,473.0,-0.6149659624999995,,,,,,,,
258,tcs__del_phoB_m9p,-1.6191053619999995,0.012322757653912473,2.0,474.0,-1.6103918564999995,475.0,-1.6278188674999994,,,,,,,,
259,tcs__del_rcsB_etoh,-0.42851617799999975,0.12551938103473642,2.0,476.0,-0.3397605724999995,477.0,-0.5172717835,,,,,,,,
260,tcs__del_rcsB_lb,-0.34271199549999976,0.009316714498120542,2.0,478.0,-0.34929990749999984,479.0,-0.3361240834999997,,,,,,,,
261,tcs__del_zraR_lb,-0.04219437800000003,0.03432478678718388,2.0,480.0,-0.06646566750000016,481.0,-0.017923088499999906,,,,,,,,
262,tcs__del_zraR_zncl2,0.2433567809999997,0.04598501296428895,2.0,482.0,0.21084046649999968,483.0,0.2758730954999997,,,,,,,,
263,tcs__wt_01-kcl,-0.36892415700000036,0.07249882601037533,2.0,484.0,-0.3176597455000003,485.0,-0.4201885685000004,,,,,,,,
264,tcs__wt_01xlb,-0.25869096999999996,0.017460932108842142,2.0,486.0,-0.27103771350000017,487.0,-0.24634422649999976,,,,,,,,
265,tcs__wt_115-kcl,-0.2323666684999992,0.011501340697587143,2.0,488.0,-0.22423399249999854,489.0,-0.2404993444999999,,,,,,,,
266,tcs__wt_CuSO4,-0.17521627150000005,0.05838402784191186,2.0,490.0,-0.21650001350000012,491.0,-0.13393252949999998,,,,,,,,
267,tcs__wt_etoh,-0.2902487009999999,0.049989070166580545,2.0,492.0,-0.25490109050000065,493.0,-0.3255963114999991,,,,,,,,
268,tcs__wt_lb,-0.6400864154999999,0.0268663340607789,2.0,494.0,-0.6590837824999998,495.0,-0.6210890485,,,,,,,,
269,tcs__wt_LiAcet,-0.8333656930000002,0.07234829570458308,2.0,496.0,-0.8845236635000004,497.0,-0.7822077224999999,,,,,,,,
270,tcs__wt_LiCl,-0.9899284490000002,0.03481460813979269,2.0,498.0,-1.0145460945,499.0,-0.9653108035000004,,,,,,,,
271,tcs__wt_m9p,-1.305045742999999,0.11664474403935836,2.0,500.0,-1.2225654534999997,501.0,-1.3875260324999985,,,,,,,,
272,tcs__wt_pyr,-0.0024960830000000395,0.03153534953035181,2.0,502.0,0.01980277649999973,503.0,-0.02479494249999981,,,,,,,,
273,tcs__wt_zncl2,0.1290198355000003,0.04093831196389449,2.0,504.0,0.10007207750000012,505.0,0.15796759350000045,,,,,,,,
274,ros_tale__0_0_0pq,-0.27413714450000004,0.005427965198635913,2.0,506.0,-0.27029899350000003,507.0,-0.2779752955000001,,,,,,,,
275,ros_tale__0_0_250pq,-0.5039501390000005,0.04905144798894227,2.0,508.0,-0.5386347505000009,509.0,-0.4692655275000002,,,,,,,,
276,ros_tale__1_mid_250pq,-0.09475995199999954,0.036125796244147364,2.0,510.0,-0.12030474749999966,511.0,-0.06921515649999943,,,,,,,,
277,ros_tale__1_0_0pq,-0.17630827850000008,0.049017995474231045,2.0,512.0,-0.1416473214999998,513.0,-0.21096923550000035,,,,,,,,
278,ros_tale__1_0_250pq,-0.1527745045000004,0.02133885772482719,2.0,514.0,-0.16786335550000064,515.0,-0.13768565350000014,,,,,,,,
279,ros_tale__1_0_750pq,-0.4582624895,0.004391062400490335,2.0,516.0,-0.4551575395,517.0,-0.4613674395,,,,,,,,
280,ros_tale__1_1_0pq,-0.20310371899999954,0.19382136637131647,2.0,518.0,-0.3401561214999997,519.0,-0.0660513164999994,,,,,,,,
281,ros_tale__1_1_250pq,-0.37306032899999986,0.10597568075115169,2.0,520.0,-0.2981242064999998,521.0,-0.4479964514999999,,,,,,,,
282,ros_tale__1_1_750pq,-0.2826432200000002,0.06999626056045756,2.0,522.0,-0.3321380505000002,523.0,-0.23314838950000016,,,,,,,,
283,ros_tale__1_2_0pq,-0.5799991354999996,0.08368512447399228,2.0,524.0,-0.6391734544999998,525.0,-0.5208248164999993,,,,,,,,
284,ros_tale__1_2_250pq,-0.516674583,0.07366333046982666,2.0,526.0,-0.4645867424999999,527.0,-0.5687624235000001,,,,,,,,
285,ros_tale__1_2_750pq,-0.6695945915000001,0.09661331756055808,2.0,528.0,-0.7379105235000001,529.0,-0.6012786595000001,,,,,,,,
286,ros_tale__1_3_0pq,-0.5978758405,0.057528908055073616,2.0,530.0,-0.6385549214999999,531.0,-0.5571967595,,,,,,,,
287,ros_tale__1_3_250pq,0.21041658149999987,0.11014921411774309,4.0,532.0,0.04869612149999991,533.0,0.27237720049999936,534.0,0.28703514149999965,535.0,0.2335578625000005,,,,
288,ros_tale__1_3_750pq,-0.43022629450000016,0.03663638320159967,2.0,536.0,-0.4561321295000002,537.0,-0.4043204595000001,,,,,,,,
289,ros_tale__1_4_0pq,-0.6991506159999998,0.025539366868603433,2.0,538.0,-0.7172096755000004,539.0,-0.6810915564999993,,,,,,,,
290,ros_tale__1_4_250pq,-0.5608440065,0.048226481356573904,2.0,540.0,-0.5267427345,541.0,-0.5949452785,,,,,,,,
291,ros_tale__1_4_750pq,0.32090251849999984,1.059908959867936,4.0,542.0,-0.7292344695000006,543.0,-0.4145271174999996,544.0,0.9563412344999992,545.0,1.4710304265000005,,,,
292,ros_tale__2_mid_250pq,-0.1116751374999998,0.08060011092576964,2.0,546.0,-0.05468225250000014,547.0,-0.16866802249999946,,,,,,,,
293,ros_tale__2_0_0pq,-0.7731509734999995,0.05269418706107725,2.0,548.0,-0.8104113904999997,549.0,-0.7358905564999993,,,,,,,,
294,ros_tale__2_0_250pq,-0.14895304899999928,0.11461055763601805,2.0,550.0,-0.2299949514999993,551.0,-0.0679111464999993,,,,,,,,
295,ros_tale__2_0_750pq,-0.8847327499999991,0.02243476929096838,2.0,552.0,-0.8688689724999996,553.0,-0.9005965274999985,,,,,,,,
296,ros_tale__2_1_0pq,0.21491726700000016,0.06682380335924744,2.0,554.0,0.1676657024999999,555.0,0.2621688315000004,,,,,,,,
297,ros_tale__2_1_250pq,0.017254486500000166,0.054267253576056676,2.0,556.0,0.055627229499999764,557.0,-0.021118256499999436,,,,,,,,
298,ros_tale__2_1_750pq,-0.25088742883333354,0.30759621943998583,3.0,558.0,0.09190878149999993,559.0,-0.5028057355000008,560.0,-0.34176533249999963,,,,,,
299,ros_tale__2_2_0pq,0.017242271999999836,0.07793780227580707,2.0,561.0,0.07235262049999935,562.0,-0.03786807649999968,,,,,,,,
300,ros_tale__2_2_250pq,-0.07054993949999977,0.13823249557298883,2.0,563.0,0.027195195500000047,564.0,-0.1682950744999996,,,,,,,,
301,ros_tale__2_2_750pq,0.11654479799999959,0.24183562235543962,2.0,565.0,-0.05445881050000079,566.0,0.28754840649999996,,,,,,,,
302,ros_tale__2_3_0pq,-0.6443193330000003,0.28172000721832413,2.0,567.0,-0.4451132055000002,568.0,-0.8435254605000004,,,,,,,,
303,ros_tale__2_3_250pq,-0.8178144270000001,0.020923024490266885,2.0,569.0,-0.8030196145000001,570.0,-0.8326092395,,,,,,,,
304,ros_tale__2_3_750pq,-0.9128745755000001,0.08276984969906488,2.0,571.0,-0.8543474535,572.0,-0.9714016975000002,,,,,,,,
305,ros_tale__3_0_0pq,0.08953451000000001,0.10919204645504622,2.0,573.0,0.01232407350000031,574.0,0.1667449464999997,,,,,,,,
306,ros_tale__3_0_250pq,0.07928687350000008,0.0198531782942925,2.0,575.0,0.09332519049999988,576.0,0.06524855650000028,,,,,,,,
307,ros_tale__3_0_750pq,-0.3248869299999999,0.10870450622891384,2.0,577.0,-0.24802123649999966,578.0,-0.4017526235000002,,,,,,,,
308,ros_tale__3_1_0pq,0.4800232040000001,0.4015171612745398,2.0,579.0,0.7639387114999998,580.0,0.1961076965000004,,,,,,,,
309,ros_tale__3_1_250pq,-0.02243676650000026,0.010825386212751751,2.0,581.0,-0.014782062500000137,582.0,-0.03009147050000038,,,,,,,,
310,ros_tale__3_1_750pq,0.19767071950000004,0.020058096425266684,2.0,583.0,0.21185393549999976,584.0,0.18348750350000032,,,,,,,,
311,ros_tale__3_2_0pq,0.39171711325000014,0.07983710594966235,4.0,585.0,0.3622403864999999,586.0,0.5079832314999999,587.0,0.3703338185000007,588.0,0.32631101650000005,,,,
312,ros_tale__3_2_250pq,0.12661684500000048,0.07848140475598085,2.0,589.0,0.1821115785000007,590.0,0.07112211150000025,,,,,,,,
313,ros_tale__3_2_750pq,-0.24045637600000003,0.30208131668821764,2.0,591.0,-0.4540601234999997,592.0,-0.026852628500000364,,,,,,,,
314,ros_tale__3_3_0pq,-0.66182883325,0.04617772156964232,4.0,593.0,-0.6015297224999996,594.0,-0.6531982725000001,595.0,-0.7087641695000002,596.0,-0.6838231684999999,,,,
315,ros_tale__3_3_250pq,-0.23534838749999976,0.00546228109072691,2.0,597.0,-0.2314859714999997,598.0,-0.2392108034999998,,,,,,,,
316,ros_tale__3_3_750pq,-0.33285435649999995,0.08317381980315668,2.0,599.0,-0.27404158449999994,600.0,-0.3916671285,,,,,,,,
317,ros_tale__3_4_0pq,0.3608304725,0.20525602336390308,2.0,601.0,0.5059683985000003,602.0,0.2156925464999997,,,,,,,,
318,ros_tale__3_4_250pq,0.5054731755000001,0.0798786753327703,2.0,603.0,0.4489904224999997,604.0,0.5619559285000006,,,,,,,,
319,ros_tale__3_4_750pq,0.4311068174999986,0.008389705993266265,2.0,605.0,0.4251743994999986,606.0,0.43703923549999857,,,,,,,,
320,pcoli__atASMT_325G,0.5518210939999997,0.03866130014214602,2.0,607.0,0.5244834264999998,608.0,0.5791587614999996,,,,,,,,
321,pcoli__bpTDC,0.2188546205000001,0.06214435240779721,2.0,609.0,0.17491192750000015,610.0,0.2627973135000001,,,,,,,,
322,pcoli__BRCA,0.42232933200000033,0.09310195892836734,2.0,611.0,0.35649630550000033,612.0,0.4881623585000003,,,,,,,,
323,pcoli__BRCActrl,0.237636379,0.038490006352831334,2.0,613.0,0.21041983449999968,614.0,0.26485292350000034,,,,,,,,
324,pcoli__BRCAswap,0.4612212009999994,0.011432991049011049,2.0,615.0,0.4531368554999986,616.0,0.4693055465000002,,,,,,,,
325,pcoli__btAANAT,0.4479070570000001,0.00042050862459687676,2.0,617.0,0.4482044015,618.0,0.44760971250000026,,,,,,,,
326,pcoli__btASMT,0.20694256000000033,0.1409397861137299,2.0,619.0,0.10728308150000032,620.0,0.30660203850000034,,,,,,,,
327,pcoli__CC1,0.30152390500000026,0.15221126619574257,2.0,621.0,0.40915352350000056,622.0,0.1938942865,,,,,,,,
328,pcoli__ccCOMT,0.43407935399999964,0.0209218888767778,2.0,623.0,0.4488733635000006,624.0,0.41928534449999866,,,,,,,,
329,pcoli__ckDDC,0.30343795600000023,0.016038807435801133,2.0,625.0,0.29209680650000003,626.0,0.31477910550000043,,,,,,,,
330,pcoli__CNTF_belt,0.13785950699999994,0.12983195175408743,2.0,627.0,0.22966456049999984,628.0,0.04605445350000004,,,,,,,,
331,pcoli__cobPNMT,0.44079902849999986,0.01879794445995202,2.0,629.0,0.4540911825,630.0,0.4275068744999997,,,,,,,,
332,pcoli__cvPhhB,0.6215389604999997,0.02410987909264927,2.0,631.0,0.6044907014999996,632.0,0.6385872194999997,,,,,,,,
333,pcoli__ggAANAT,0.5930496224999997,0.022866168774210188,2.0,633.0,0.5768807994999996,634.0,0.6092184454999998,,,,,,,,
334,pcoli__ggTPH,0.5338625180000012,0.03611929086175978,2.0,635.0,0.5083223225000015,636.0,0.5594027135000008,,,,,,,,
335,pcoli__hsAANAT,0.2791984815000004,0.06302666045037206,2.0,637.0,0.2346319025000003,638.0,0.3237650605000004,,,,,,,,
336,pcoli__hsASMT,0.35678976849999966,0.022813014143254314,2.0,639.0,0.3729210054999994,640.0,0.3406585314999999,,,,,,,,
337,pcoli__hsPNMT_mb,0.539826643,0.016977730689918254,2.0,641.0,0.5278215744999999,642.0,0.5518317115000002,,,,,,,,
338,pcoli__hsTPH,0.5002276924999989,0.005327585734192588,2.0,643.0,0.5039948644999992,644.0,0.4964605204999986,,,,,,,,
339,pcoli__hsTPH_E2K,0.34497234249999975,0.1225426488692376,2.0,645.0,0.25832160449999986,646.0,0.4316230804999997,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.45665334100000043,0.10540779056725719,2.0,647.0,0.3821187775000015,648.0,0.5311879044999994,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.47938482849999975,0.04012587879922211,2.0,649.0,0.4510115475000003,650.0,0.5077581094999992,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.5767515499999996,0.0035616692796727667,2.0,651.0,0.5742330694999991,652.0,0.5792700304999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.3291076995000002,0.010916248019920333,2.0,653.0,0.3368266525000001,654.0,0.3213887465000003,,,,,,,,
344,pcoli__hsTPH1,0.5537225489999997,0.06142966049216973,2.0,655.0,0.5971598785000003,656.0,0.5102852194999992,,,,,,,,
345,pcoli__MBP,0.14253401400000065,0.05585988220013773,2.0,657.0,0.10303511250000152,658.0,0.18203291549999975,,,,,,,,
346,pcoli__msCOMT,0.4640452685000005,0.06092403742432062,2.0,659.0,0.5071250685000006,660.0,0.4209654685000004,,,,,,,,
347,pcoli__ocAANAT,0.5539300145000006,0.06541128473182978,2.0,661.0,0.5076772514999996,662.0,0.6001827775000015,,,,,,,,
348,pcoli__osTDC_K374H,0.38029712149999995,0.043491617982215285,2.0,663.0,0.4110503394999992,664.0,0.34954390350000075,,,,,,,,
349,pcoli__osTDC_K374L,0.4633392309999999,0.07365887569710515,2.0,665.0,0.5154239214999999,666.0,0.4112545404999999,,,,,,,,
350,pcoli__osTDC_K374Q,0.5433049630000002,0.012713383238830105,2.0,667.0,0.5522946825000004,668.0,0.5343152435,,,,,,,,
351,pcoli__osTDC_L360V,0.4740676960000001,0.08094301599534552,2.0,669.0,0.4168323405000001,670.0,0.5313030515000001,,,,,,,,
352,pcoli__pmTPH,0.5845095859999994,0.05794690645059868,2.0,671.0,0.6254842365000002,672.0,0.5435349354999985,,,,,,,,
353,pcoli__RFC,0.5438230135,0.022674316562338995,2.0,673.0,0.5598561765000003,674.0,0.5277898504999996,,,,,,,,
354,pcoli__RFCctrl,0.4493885154999999,0.09708222552300697,2.0,675.0,0.5180360154999999,676.0,0.3807410155,,,,,,,,
355,pcoli__RFCnopause,0.3912588074999994,0.0419558301367401,2.0,677.0,0.4209260594999993,678.0,0.3615915554999996,,,,,,,,
356,pcoli__RFCpluspause,0.38433184850000046,0.008750022153115251,2.0,679.0,0.3905190485000008,680.0,0.3781446485000002,,,,,,,,
357,pcoli__rnCOMT_sol,0.44581516399999943,0.04533803288691905,2.0,681.0,0.4137563335000003,682.0,0.4778739944999986,,,,,,,,
358,pcoli__rnPNMT,0.35309701599999954,0.0889633619330325,2.0,683.0,0.29019041949999913,684.0,0.4160036125,,,,,,,,
359,pcoli__rnTDC,0.4317452134999997,0.13379792347803968,2.0,685.0,0.5263546325000004,686.0,0.3371357944999991,,,,,,,,
360,pcoli__rnTDC_trunc,0.4328534525000003,0.06100334086404478,2.0,687.0,0.4759893285000008,688.0,0.38971757649999983,,,,,,,,
361,pcoli__saCOMT_T2A,0.6104282904999998,0.004739603818218802,2.0,689.0,0.6137796965,690.0,0.6070768844999996,,,,,,,,
362,pcoli__sfCOMT,0.4795623295000002,0.04303876275791332,2.0,691.0,0.4491293285000007,692.0,0.5099953304999998,,,,,,,,
363,pcoli__sgAANAT_D63G,0.41519960599999983,0.30714043801922447,2.0,693.0,0.6323806925,694.0,0.1980185194999997,,,,,,,,
364,pcoli__ssDDC,0.5733587350000002,0.018758996311337987,2.0,695.0,0.5866233485000008,696.0,0.5600941214999997,,,,,,,,
365,pcoli__TP53B,0.5537042344999996,0.04258989703007066,2.0,697.0,0.5235886294999998,698.0,0.5838198394999994,,,,,,,,
366,pcoli__WT,0.5231388904999998,0.01751855777597548,2.0,699.0,0.5107513994999993,700.0,0.5355263815000004,,,,,,,,
367,cck__glu_ale4,0.37501528549999996,0.3212475768070335,2.0,701.0,0.6021716254999996,702.0,0.14785894550000034,,,,,,,,
368,cck__cck_ale1,0.13665621100000047,0.007984029640512895,2.0,703.0,0.1310106494999994,704.0,0.14230177250000153,,,,,,,,
369,cck__cck_ale2,0.15919632450000032,0.105323125136813,2.0,705.0,0.2336710205000001,706.0,0.08472162850000052,,,,,,,,
370,cck_pgi__gmos_delpgi,0.5398733109999996,0.24838298142931364,2.0,707.0,0.3642400204999996,708.0,0.7155066014999996,,,,,,,,
371,cck_pgi__pgi_ale1,0.26774956299999975,0.12434108233619758,2.0,709.0,0.3556719854999999,710.0,0.1798271404999996,,,,,,,,
372,cck_pgi__pgi_ale2,0.19797688550000012,,1.0,711.0,0.19797688550000012,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.21493095449999974,0.25766711598249087,2.0,712.0,0.3971291194999997,713.0,0.032732789499999804,,,,,,,,
374,cck_pgi__pgi_ale4,-0.3084187045000005,0.22574697559262705,3.0,714.0,-0.04818802249999976,715.0,-0.4254309505000009,716.0,-0.4516371405000008,,,,,,
375,cck_pgi__pgi_ale5,0.4055333019999994,0.21672231348545246,2.0,717.0,0.5587791194999996,718.0,0.2522874844999992,,,,,,,,
376,cck_pgi__pgi_ale6,0.29352963649999975,0.34425632517838983,2.0,719.0,0.5369556185000004,720.0,0.050103654499999095,,,,,,,,
377,cck_pgi__pgi_ale7,0.48244559649999985,0.3142511582580584,2.0,721.0,0.7046547214999999,722.0,0.26023647149999984,,,,,,,,
378,cck_pgi__pgi_ale8,-0.15978187699999946,0.19132711508293215,2.0,723.0,-0.02449317649999916,724.0,-0.29507057749999976,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.24366402800000087,0.19773358313065498,2.0,725.0,-0.3834827855000009,726.0,-0.1038452705000008,,,,,,,,
380,cck_sdh__sdh_ale1,0.20443804649999997,0.08057134440769752,2.0,727.0,0.14746550250000026,728.0,0.2614105904999997,,,,,,,,
381,cck_sdh__sdh_ale2,0.14862527050000018,,1.0,729.0,0.14862527050000018,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.1648318488333335,0.05484985940686964,3.0,730.0,0.10484236050000018,731.0,0.17723531549999993,732.0,0.2124178705000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.24291592600000023,0.11524589166470041,2.0,733.0,-0.16142477450000034,734.0,-0.3244070775000001,,,,,,,,
384,cck_pts__pts_ale1,1.0830611484999997,0.022213145762289232,2.0,735.0,1.0987682144999995,736.0,1.0673540824999996,,,,,,,,
385,cck_pts__pts_ale2,0.16950614350000004,0.04459411483381127,2.0,737.0,0.2010389444999996,738.0,0.13797334250000048,,,,,,,,
386,cck_pts__pts_ale3,1.1060344279999992,0.08628142894857183,2.0,739.0,1.1670446114999995,740.0,1.0450242444999986,,,,,,,,
387,cck_pts__pts_ale4,0.040282188000000385,0.020180641565980623,2.0,741.0,0.05455205650000039,742.0,0.02601231950000038,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.3000473989999999,0.12017007722286692,2.0,743.0,-0.3850204755000002,744.0,-0.2150743224999996,,,,,,,,
389,cck_gnd__gnd_ale1,0.13211407300000033,0.06258998029368852,2.0,745.0,0.17637187249999986,746.0,0.0878562735000008,,,,,,,,
390,cck_gnd__gnd_ale2,0.0871372005000004,0.05160631883457057,2.0,747.0,0.0506460225000005,748.0,0.1236283785000003,,,,,,,,
391,cck_gnd__gnd_ale3,0.13850052700000015,0.0700305778667628,2.0,749.0,0.18801962350000068,750.0,0.08898143049999963,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.37577573200000014,0.004421984887138319,2.0,751.0,0.3789025475000001,752.0,0.3726489165000002,,,,,,,,
