,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.9065904206000001,,1.0,443.0,-0.9065904206000001,,,,,,
209,Infection_conditions__Temp10,-0.1737691394,,1.0,444.0,-0.1737691394,,,,,,
210,Infection_conditions__NonSPI2,0.5590443067,,1.0,445.0,0.5590443067,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.24792907260000002,0.543500661038932,2.0,446.0,-0.6322420756,449.0,0.1363839304,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.35045039899656166,2.0,447.0,0.24780585360000001,448.0,-0.24780585360000001,,,,
213,comparative_st474__st474_InSPI2,-2.9106885734750003,0.2628273897338466,4.0,450.0,-3.0806814011,452.0,-3.1138902759000002,468.0,-2.9076793506,469.0,-2.5405032663
214,comparative_st474__st474_LEP,-0.1469236234,,1.0,451.0,-0.1469236234,,,,,,
215,comparative_st474__st474_EEP,-0.5762652587,,1.0,453.0,-0.5762652587,,,,,,
216,comparative_st474__st474_ESP,0.871590787225,0.19668554176198133,4.0,454.0,0.8821834181,460.0,0.8500797197000001,461.0,0.6368198336,472.0,1.1172801775
217,comparative_st474__st474_NaCl_shock,1.2997489769000001,,1.0,455.0,1.2997489769000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2109311047,,1.0,456.0,1.2109311047,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.62301637,,1.0,457.0,0.62301637,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3981452963,,1.0,458.0,0.3981452963,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4587746193666667,0.17216100456576147,3.0,462.0,0.2889586299,464.0,0.45417669930000004,476.0,0.6331885289,,
223,comparative_st474__st474_Bile_shock,0.0762785712,,1.0,463.0,0.0762785712,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5133115822666667,0.5137312095806996,3.0,465.0,0.9246310291000001,470.0,-0.0625264633,471.0,0.677830181,,
225,comparative_st474__st474_Macrophage,-3.9468320239500003,0.35045459772591786,2.0,466.0,-3.6990232014,473.0,-4.1946408465000005,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7643980313000001,,1.0,467.0,0.7643980313000001,,,,,,
227,comparative_st474__st474_25C,-0.9743953245,,1.0,474.0,-0.9743953245,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1544307342,,1.0,475.0,0.1544307342,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.7326554074000002,0.5018861575062692,4.0,477.0,-2.6795019522,500.0,-3.3096167183,501.0,-2.8467648878,504.0,-2.0947380713
230,comparative_D23580__D23580_InSPI2,-3.854384033025,0.5356121813994288,4.0,478.0,-4.3185603411999995,481.0,-3.5608703262,495.0,-3.2472920479,499.0,-4.2908134168
231,comparative_D23580__D23580_Anaerobic_growth,2.0691171273333335,0.16400006669653813,3.0,479.0,2.1288400116,507.0,2.1948863528,508.0,1.8836250176,,
232,comparative_D23580__D23580_pBT1 deletion,0.60650002125,0.16066460692027845,2.0,480.0,0.7201070543,483.0,0.4928929882,,,,
233,comparative_D23580__D23580_25C,-1.1583239103,,1.0,482.0,-1.1583239103,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3989819847,,1.0,484.0,1.3989819847,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.8307128041,,1.0,485.0,-3.8307128041,,,,,,
236,comparative_D23580__D23580_LEP,0.7230812292000001,,1.0,486.0,0.7230812292000001,,,,,,
237,comparative_D23580__D23580_ESP,1.0753527081,0.18058868810847695,4.0,487.0,1.0613798797,489.0,1.3330973155999999,502.0,0.9261084556,505.0,0.9808251815000001
238,comparative_D23580__D23580_Macrophage,-3.9478996476,0.4182061641436651,2.0,488.0,-4.2436160622,503.0,-3.652183233,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0188147548,,1.0,490.0,1.0188147548,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3019492009,,1.0,491.0,0.3019492009,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7549991173000001,,1.0,492.0,1.7549991173000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.3177448395,,1.0,494.0,-3.3177448395,,,,,,
244,comparative_D23580__D23580_EEP,-1.1947700436,,1.0,496.0,-1.1947700436,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.7492354542,,1.0,497.0,-2.7492354542,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3016860065,,1.0,498.0,1.3016860065,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.3293704288,,1.0,506.0,-3.3293704288,,,,,,
248,pgtE__ESP_tex,-1.7112405242,,1.0,509.0,-1.7112405242,,,,,,
249,pgtE__Pooled_tex,-3.1939591465,,1.0,510.0,-3.1939591465,,,,,,
250,pgtE__ESP,0.9013653179000001,,1.0,511.0,0.9013653179000001,,,,,,
251,pgtE__InSPI2,-4.7502440149,,1.0,512.0,-4.7502440149,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.586550706,,1.0,514.0,-4.586550706,,,,,,
254,aroA__SF101,-0.5495133787500001,0.5691106622888317,2.0,515.0,-0.14709137020000002,516.0,-0.9519353873,,,,
255,aroA__SF100,-0.022262456900000005,0.3815461095526158,2.0,517.0,-0.2920562983,518.0,0.2475313845,,,,
256,aroA__WT_vivo,0.0,0.037056197447337534,2.0,519.0,-0.0262026885,520.0,0.0262026885,,,,
257,flagella_mutants__SF102,0.0,0.06221552440237998,2.0,521.0,0.043993019200000004,522.0,-0.043993019200000004,,,,
258,flagella_mutants__del_fliHIJ,-0.4925294761,0.1077353164003984,2.0,523.0,-0.4163491033,524.0,-0.5687098489,,,,
259,flagella_mutants__del_fliF,-0.6240661815,0.3347593251797022,2.0,525.0,-0.3873555926,526.0,-0.8607767704,,,,
260,myricanol__Control,0.0,0.21814062254681585,3.0,527.0,0.2221132264,528.0,-0.0081750444,529.0,-0.213938182,,
261,myricanol__Myricanol,1.0055225946333335,0.15457552088348792,3.0,530.0,1.0140462821,531.0,1.1556599145,532.0,0.8468615873,,
