,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
213,comparative_st474__st474_InSPI2,-0.4895285076,0.2743290430637171,4.0,450.0,-0.500776446,452.0,-0.6463901830000001,468.0,-0.09977225390000001,469.0,-0.7111751475
214,comparative_st474__st474_LEP,0.039226112300000004,,1.0,451.0,0.039226112300000004,,,,,,
215,comparative_st474__st474_EEP,0.4256818558,,1.0,453.0,0.4256818558,,,,,,
216,comparative_st474__st474_ESP,-0.8697750931249999,1.0389967142600256,4.0,454.0,-0.1372278592,460.0,-0.9916366789000001,461.0,-2.2932856909,472.0,-0.0569501435
217,comparative_st474__st474_NaCl_shock,1.4004916068,,1.0,455.0,1.4004916068,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4992965778,,1.0,456.0,1.4992965778,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6694478543,,1.0,457.0,1.6694478543,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.07841414470000001,,1.0,458.0,-0.07841414470000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0237734389333333,0.1167823172555246,3.0,462.0,-1.1550675942,464.0,-0.9847626752,476.0,-0.9314900474000001,,
223,comparative_st474__st474_Bile_shock,-0.1473717665,,1.0,463.0,-0.1473717665,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0756760636333336,0.38968609731014386,3.0,465.0,-0.6687396273,470.0,-1.1128394201,471.0,-1.4454491435,,
225,comparative_st474__st474_Macrophage,-0.34230743695,0.09664691213302162,2.0,466.0,-0.4106471239,473.0,-0.27396775,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3774512103,,1.0,467.0,1.3774512103,,,,,,
227,comparative_st474__st474_25C,-0.1603852081,,1.0,474.0,-0.1603852081,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7452729104,,1.0,475.0,0.7452729104,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.565596314025,0.2816239062566983,4.0,477.0,-1.9536093696,500.0,-1.5657177919,501.0,-1.2938833145,504.0,-1.4491747801
230,comparative_D23580__D23580_InSPI2,-1.4279671554000002,0.39010497352402607,4.0,478.0,-0.9061366855,481.0,-1.6467683923,495.0,-1.3668185493,499.0,-1.7921449945
231,comparative_D23580__D23580_Anaerobic_growth,-1.0740513067000002,0.6671574333461295,3.0,479.0,-0.8678081515,507.0,-1.8199767903000001,508.0,-0.5343689783000001,,
232,comparative_D23580__D23580_pBT1 deletion,-2.2489227258,0.61763512912031,2.0,480.0,-2.6856567139000003,483.0,-1.8121887377,,,,
233,comparative_D23580__D23580_25C,-0.5241115741,,1.0,482.0,-0.5241115741,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2553119,,1.0,484.0,-0.2553119,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.6639560463,,1.0,485.0,-1.6639560463,,,,,,
236,comparative_D23580__D23580_LEP,-0.21774655850000002,,1.0,486.0,-0.21774655850000002,,,,,,
237,comparative_D23580__D23580_ESP,-1.11754851805,0.47810292231563517,4.0,487.0,-0.6175950043,489.0,-0.8101625803,502.0,-1.4334427137,505.0,-1.6089937739
238,comparative_D23580__D23580_Macrophage,0.2675898184,0.30420006797142035,2.0,488.0,0.48269174930000003,503.0,0.052487887500000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4250105158,,1.0,490.0,-0.4250105158,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6388317321,,1.0,491.0,-0.6388317321,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.08576311140000001,,1.0,492.0,-0.08576311140000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0713989687,,1.0,494.0,-1.0713989687,,,,,,
244,comparative_D23580__D23580_EEP,-0.2732513739,,1.0,496.0,-0.2732513739,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.061499815000000006,,1.0,497.0,-0.061499815000000006,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.985434613,,1.0,498.0,0.985434613,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6839635408,,1.0,506.0,-0.6839635408,,,,,,
248,pgtE__ESP_tex,0.9353693070000001,,1.0,509.0,0.9353693070000001,,,,,,
249,pgtE__Pooled_tex,1.8061115536,,1.0,510.0,1.8061115536,,,,,,
250,pgtE__ESP,-0.1180633802,,1.0,511.0,-0.1180633802,,,,,,
251,pgtE__InSPI2,-0.2139922454,,1.0,512.0,-0.2139922454,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1498911741,,1.0,514.0,0.1498911741,,,,,,
254,aroA__SF101,2.56057666955,0.47801283107880144,2.0,515.0,2.2225705552,516.0,2.8985827839000002,,,,
255,aroA__SF100,2.83285860445,1.3826402244501625,2.0,517.0,1.8551843258,518.0,3.8105328831,,,,
256,aroA__WT_vivo,0.0,0.0,2.0,519.0,0.0,520.0,0.0,,,,
257,flagella_mutants__SF102,0.0,0.3495111551402299,2.0,521.0,0.2471417079,522.0,-0.2471417079,,,,
258,flagella_mutants__del_fliHIJ,-0.2471417079,0.0,2.0,523.0,-0.2471417079,524.0,-0.2471417079,,,,
259,flagella_mutants__del_fliF,0.034593106799999995,0.3984331959414108,2.0,525.0,-0.2471417079,526.0,0.3163279215,,,,
260,myricanol__Control,0.0,0.0,3.0,527.0,0.0,528.0,0.0,529.0,0.0,,
261,myricanol__Myricanol,0.0,0.0,3.0,530.0,0.0,531.0,0.0,532.0,0.0,,
