,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3730549423,,1.0,443.0,-0.3730549423,,,,,,
209,Infection_conditions__Temp10,-0.5904483835000001,,1.0,444.0,-0.5904483835000001,,,,,,
210,Infection_conditions__NonSPI2,0.43770357670000004,,1.0,445.0,0.43770357670000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.163138839,0.039821235418998825,2.0,446.0,0.1349809734,449.0,0.1912967046,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25758237050755795,2.0,447.0,-0.1821382409,448.0,0.1821382409,,,,
213,comparative_st474__st474_InSPI2,-0.398475104325,0.268933625962431,4.0,450.0,-0.3457647928,452.0,-0.27876167,468.0,-0.1805478412,469.0,-0.7888261133000001
214,comparative_st474__st474_LEP,-0.2245246331,,1.0,451.0,-0.2245246331,,,,,,
215,comparative_st474__st474_EEP,-0.7856960597,,1.0,453.0,-0.7856960597,,,,,,
216,comparative_st474__st474_ESP,-0.8651810373250001,0.13366041565394707,4.0,454.0,-0.760035965,460.0,-0.9274076506000001,461.0,-0.7492599818,472.0,-1.0240205519
217,comparative_st474__st474_NaCl_shock,-1.9791777751000001,,1.0,455.0,-1.9791777751000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.1846153161,,1.0,456.0,-2.1846153161,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5703721383,,1.0,457.0,-1.5703721383,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.26429780210000003,,1.0,458.0,0.26429780210000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.25431942020000003,0.07373973625023367,3.0,462.0,-0.170310183,464.0,-0.30834005940000003,476.0,-0.2843080182,,
223,comparative_st474__st474_Bile_shock,0.0304033888,,1.0,463.0,0.0304033888,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6317632598,0.1927029337172047,3.0,465.0,-0.4375303896,470.0,-0.8228989204,471.0,-0.6348604694000001,,
225,comparative_st474__st474_Macrophage,-0.9630158856500001,0.2575780823999048,2.0,466.0,-1.1451510944,473.0,-0.7808806769000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3676115964,,1.0,467.0,-1.3676115964,,,,,,
227,comparative_st474__st474_25C,-1.0381293063,,1.0,474.0,-1.0381293063,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8498535757000001,,1.0,475.0,-0.8498535757000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7337665492750001,0.2005078776275361,4.0,477.0,0.7740702051,500.0,0.8933695326000001,501.0,0.8255570664,504.0,0.44206939300000003
230,comparative_D23580__D23580_InSPI2,0.8752882515749999,0.4754888635026066,4.0,478.0,0.1628880487,481.0,1.107580869,495.0,1.1431217309,499.0,1.0875623577
231,comparative_D23580__D23580_Anaerobic_growth,-0.1337278789,0.22411664581709428,3.0,479.0,-0.24428855230000002,507.0,-0.2810815079,508.0,0.1241864235,,
232,comparative_D23580__D23580_pBT1 deletion,0.39557202950000003,0.1340989918677985,2.0,480.0,0.49039433600000004,483.0,0.300749723,,,,
233,comparative_D23580__D23580_25C,-0.8579702685,,1.0,482.0,-0.8579702685,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1753301084,,1.0,484.0,1.1753301084,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6993385055,,1.0,485.0,0.6993385055,,,,,,
236,comparative_D23580__D23580_LEP,0.5704173154000001,,1.0,486.0,0.5704173154000001,,,,,,
237,comparative_D23580__D23580_ESP,0.5247966448,0.10830839269147903,4.0,487.0,0.5317022518,489.0,0.6749521425,502.0,0.4577479821,505.0,0.4347842028
238,comparative_D23580__D23580_Macrophage,-0.71437338125,0.4549118153134178,2.0,488.0,-0.3927021518,503.0,-1.0360446107,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.48513574410000004,,1.0,490.0,-0.48513574410000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3147228602,,1.0,491.0,0.3147228602,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6939514388,,1.0,492.0,-1.6939514388,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.11502853830000001,,1.0,494.0,-0.11502853830000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.6625044862,,1.0,496.0,-0.6625044862,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2801761153,,1.0,497.0,-1.2801761153,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0130957742,,1.0,498.0,-0.0130957742,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3507837104,,1.0,506.0,0.3507837104,,,,,,
248,pgtE__ESP_tex,-0.0740128743,,1.0,509.0,-0.0740128743,,,,,,
249,pgtE__Pooled_tex,-2.6701620074,,1.0,510.0,-2.6701620074,,,,,,
250,pgtE__ESP,0.6545211547,,1.0,511.0,0.6545211547,,,,,,
251,pgtE__InSPI2,0.1425060242,,1.0,512.0,0.1425060242,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7393645648,,1.0,514.0,-1.7393645648,,,,,,
254,aroA__SF101,-2.08140553675,0.03734150039643592,2.0,515.0,-2.0550011086,516.0,-2.1078099649,,,,
255,aroA__SF100,-1.6659927083500001,0.6653848784486118,2.0,517.0,-1.1954945487,518.0,-2.136490868,,,,
256,aroA__WT_vivo,0.0,0.16567125293781398,2.0,519.0,-0.1171472664,520.0,0.1171472664,,,,
257,flagella_mutants__SF102,0.0,0.17259973125303965,2.0,521.0,0.12204644040000001,522.0,-0.12204644040000001,,,,
258,flagella_mutants__del_fliHIJ,-0.37564704930000004,0.0867072243277285,2.0,523.0,-0.31433578300000004,524.0,-0.43695831560000004,,,,
259,flagella_mutants__del_fliF,-0.32795736445,0.2627779240614854,2.0,525.0,-0.1421453124,526.0,-0.5137694165,,,,
260,myricanol__Control,2.3129646346357427e-18,0.066605979189866,3.0,527.0,0.037927888300000004,528.0,-0.0769075627,529.0,0.038979674400000004,,
261,myricanol__Myricanol,-0.5670948945,0.3701151448323023,3.0,530.0,-0.9701863803,531.0,-0.24257288970000002,532.0,-0.4885254135,,
