,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.57154468,,1.0,442.0,0.57154468,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2382047195,,1.0,443.0,0.2382047195,,,,,,
209,Infection_conditions__Temp10,0.1238323283,,1.0,444.0,0.1238323283,,,,,,
210,Infection_conditions__NonSPI2,0.7740512829,,1.0,445.0,0.7740512829,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2196385284,0.17631780251179396,2.0,446.0,0.0949630146,449.0,0.3443140422,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15528856492613852,2.0,447.0,0.1098055973,448.0,-0.1098055973,,,,
213,comparative_st474__st474_InSPI2,-0.373675778025,0.2776088790933016,4.0,450.0,-0.6557515260000001,452.0,-0.2215363226,468.0,-0.0637125219,469.0,-0.5537027416
214,comparative_st474__st474_LEP,-0.4134074842,,1.0,451.0,-0.4134074842,,,,,,
215,comparative_st474__st474_EEP,-0.44242986710000004,,1.0,453.0,-0.44242986710000004,,,,,,
216,comparative_st474__st474_ESP,-1.14574098975,0.2598673642525324,4.0,454.0,-0.8686914451000001,460.0,-1.4780678273,461.0,-1.0348323778,472.0,-1.2013723088
217,comparative_st474__st474_NaCl_shock,-1.0300733353,,1.0,455.0,-1.0300733353,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5462365427,,1.0,456.0,-0.5462365427,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2576762428,,1.0,457.0,-2.2576762428,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0274088706,,1.0,458.0,-0.0274088706,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0638928559,0.20615062752044105,3.0,462.0,-0.0010598077,464.0,-0.2941487304,476.0,0.1035299704,,
223,comparative_st474__st474_Bile_shock,0.0996338257,,1.0,463.0,0.0996338257,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.35768015293333333,0.9166435753693608,3.0,465.0,0.1933442044,470.0,-1.4158254273,471.0,0.1494407641,,
225,comparative_st474__st474_Macrophage,-0.044854131150000004,0.15529266805465772,2.0,466.0,0.0649543675,473.0,-0.1546626298,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8638161951000001,,1.0,467.0,-0.8638161951000001,,,,,,
227,comparative_st474__st474_25C,-0.45850040470000003,,1.0,474.0,-0.45850040470000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.23218309040000001,,1.0,475.0,-0.23218309040000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8278019668500001,0.23021107853696074,4.0,477.0,0.8286124879000001,500.0,0.719888917,501.0,1.1474453797,504.0,0.6152610828
230,comparative_D23580__D23580_InSPI2,0.714674008,0.5766118498923263,4.0,478.0,-0.1256665648,481.0,0.8741665838,495.0,0.9246056336,499.0,1.1855903794
231,comparative_D23580__D23580_Anaerobic_growth,0.15135952763333332,0.33980461742186385,3.0,479.0,0.4992693805,507.0,-0.17971391690000002,508.0,0.1345231193,,
232,comparative_D23580__D23580_pBT1 deletion,0.10579623560000001,0.39183181150529056,2.0,480.0,0.3828631666,483.0,-0.1712706954,,,,
233,comparative_D23580__D23580_25C,-0.1891653326,,1.0,482.0,-0.1891653326,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6396631891,,1.0,484.0,0.6396631891,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3358996323,,1.0,485.0,1.3358996323,,,,,,
236,comparative_D23580__D23580_LEP,0.2139079969,,1.0,486.0,0.2139079969,,,,,,
237,comparative_D23580__D23580_ESP,0.11148951785,0.1712234914916748,4.0,487.0,-0.1012223153,489.0,0.2642960178,502.0,0.2351491139,505.0,0.047735255000000004
238,comparative_D23580__D23580_Macrophage,0.5609264968000001,0.007738611544380598,2.0,488.0,0.5663985215,503.0,0.5554544721,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.48193385050000004,,1.0,490.0,-0.48193385050000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4972176217,,1.0,491.0,0.4972176217,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.087675385,,1.0,492.0,-2.087675385,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.060086063,,1.0,494.0,1.060086063,,,,,,
244,comparative_D23580__D23580_EEP,-0.0225546366,,1.0,496.0,-0.0225546366,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.22094106700000002,,1.0,497.0,0.22094106700000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.21003947250000002,,1.0,498.0,-0.21003947250000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4878722221,,1.0,506.0,-1.4878722221,,,,,,
248,pgtE__ESP_tex,-0.3151933538,,1.0,509.0,-0.3151933538,,,,,,
249,pgtE__Pooled_tex,-0.7473773131,,1.0,510.0,-0.7473773131,,,,,,
250,pgtE__ESP,-0.0798776407,,1.0,511.0,-0.0798776407,,,,,,
251,pgtE__InSPI2,-0.46979457560000004,,1.0,512.0,-0.46979457560000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2121343651,,1.0,514.0,-0.2121343651,,,,,,
254,aroA__SF101,-1.1413145059,0.6886281184899826,2.0,515.0,-1.6282481182000001,516.0,-0.6543808936000001,,,,
255,aroA__SF100,-0.8546228253,0.07436335911213342,2.0,517.0,-0.8020399898,518.0,-0.9072056608,,,,
256,aroA__WT_vivo,0.0,0.16431361258484056,2.0,519.0,-0.1161872697,520.0,0.1161872697,,,,
257,flagella_mutants__SF102,0.0,0.04944525626148127,2.0,521.0,0.034963076,522.0,-0.034963076,,,,
258,flagella_mutants__del_fliHIJ,0.31386249050000004,0.16051461677335604,2.0,523.0,0.4273634645,524.0,0.2003615165,,,,
259,flagella_mutants__del_fliF,0.0779321451,0.16812544521283077,2.0,525.0,0.1968147875,526.0,-0.0409504973,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.11674357734022393,3.0,527.0,0.09433956240000001,528.0,-0.13056101620000002,529.0,0.036221453800000004,,
261,myricanol__Myricanol,-0.23774887030000003,0.4452164364332313,3.0,530.0,-0.751828389,531.0,0.0162312142,532.0,0.022350563900000002,,
