,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1609410054,,1.0,443.0,0.1609410054,,,,,,
209,Infection_conditions__Temp10,0.1812160729,,1.0,444.0,0.1812160729,,,,,,
210,Infection_conditions__NonSPI2,0.4225197531,,1.0,445.0,0.4225197531,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.30239760225,0.09787617116875227,2.0,446.0,0.3716065066,449.0,0.23318869790000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2601519392747406,2.0,447.0,-0.18395520040000002,448.0,0.18395520040000002,,,,
213,comparative_st474__st474_InSPI2,0.78671763105,0.22081730678021907,4.0,450.0,0.6940263566,452.0,1.096258163,468.0,0.7741106296,469.0,0.582475375
214,comparative_st474__st474_LEP,0.8539157461,,1.0,451.0,0.8539157461,,,,,,
215,comparative_st474__st474_EEP,0.0396601191,,1.0,453.0,0.0396601191,,,,,,
216,comparative_st474__st474_ESP,1.6132477272999999,0.39781806455916974,4.0,454.0,1.9762858430999999,460.0,1.898367098,461.0,1.4498454365,472.0,1.1284925316
217,comparative_st474__st474_NaCl_shock,1.2588300540000001,,1.0,455.0,1.2588300540000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9650172779,,1.0,456.0,1.9650172779,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.7649407731,,1.0,457.0,2.7649407731,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5787196843,,1.0,458.0,1.5787196843,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8296320450666668,0.12355261968672797,3.0,462.0,1.7495294558999999,464.0,1.767443762,476.0,1.9719229173000001,,
223,comparative_st474__st474_Bile_shock,0.6385511576,,1.0,463.0,0.6385511576,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8970417857666667,0.1317845415778036,3.0,465.0,1.0491713893,470.0,0.8240758863000001,471.0,0.8178780817,,
225,comparative_st474__st474_Macrophage,1.5693489518,0.2601476566118097,2.0,466.0,1.3853967797,473.0,1.7533011239,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1921100839,,1.0,467.0,1.1921100839,,,,,,
227,comparative_st474__st474_25C,0.5412267633,,1.0,474.0,0.5412267633,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.42746278470000004,,1.0,475.0,0.42746278470000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.6124396977499997,0.46309981802142497,4.0,477.0,2.8158404384,500.0,2.7433760647,501.0,2.9595558317,504.0,1.9309864561999999
230,comparative_D23580__D23580_InSPI2,1.671670642325,0.5433351778256755,4.0,478.0,0.9481653869000001,481.0,1.5846223641,495.0,2.191191826,499.0,1.9627029923000001
231,comparative_D23580__D23580_Anaerobic_growth,1.9915300457666667,0.09583742673021953,3.0,479.0,2.0568381368,507.0,1.881507064,508.0,2.0362449365,,
232,comparative_D23580__D23580_pBT1 deletion,2.7576422837,0.19991209271504176,2.0,480.0,2.8990014801,483.0,2.6162830873000003,,,,
233,comparative_D23580__D23580_25C,0.8488975628000001,,1.0,482.0,0.8488975628000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1450467886,,1.0,484.0,2.1450467886,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6809847895,,1.0,485.0,2.6809847895,,,,,,
236,comparative_D23580__D23580_LEP,1.6193150577000002,,1.0,486.0,1.6193150577000002,,,,,,
237,comparative_D23580__D23580_ESP,2.351917533775,0.06900859884889995,4.0,487.0,2.4145491223,489.0,2.3993799822,502.0,2.3288924747,505.0,2.2648485559
238,comparative_D23580__D23580_Macrophage,2.33252258985,0.19926898015821307,2.0,488.0,2.1916181427,503.0,2.473427037,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5828248419000001,,1.0,490.0,0.5828248419000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1622227495,,1.0,491.0,1.1622227495,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0425264735,,1.0,492.0,1.0425264735,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7401683959,,1.0,494.0,2.7401683959,,,,,,
244,comparative_D23580__D23580_EEP,0.3613325882,,1.0,496.0,0.3613325882,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8570859597,,1.0,497.0,2.8570859597,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5927661371,,1.0,498.0,2.5927661371,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.6042680457,,1.0,506.0,3.6042680457,,,,,,
248,pgtE__ESP_tex,0.2134957062,,1.0,509.0,0.2134957062,,,,,,
249,pgtE__Pooled_tex,-0.34906405830000004,,1.0,510.0,-0.34906405830000004,,,,,,
250,pgtE__ESP,0.5627164079,,1.0,511.0,0.5627164079,,,,,,
251,pgtE__InSPI2,-0.8884496288,,1.0,512.0,-0.8884496288,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4237351661,,1.0,514.0,0.4237351661,,,,,,
254,aroA__SF101,0.5463576526,0.1482773604915256,2.0,515.0,0.4415097255,516.0,0.6512055797,,,,
255,aroA__SF100,0.27472863285000004,0.37723302116038987,2.0,517.0,0.0079846055,518.0,0.5414726602000001,,,,
256,aroA__WT_vivo,0.0,0.07608002204380991,2.0,519.0,0.0537966995,520.0,-0.0537966995,,,,
257,flagella_mutants__SF102,0.0,0.03452523119497478,2.0,521.0,0.0244130251,522.0,-0.0244130251,,,,
258,flagella_mutants__del_fliHIJ,-0.2904232188,0.10262124325584181,2.0,523.0,-0.3629873958,524.0,-0.21785904180000001,,,,
259,flagella_mutants__del_fliF,-0.053210448699999996,0.018074635882509262,2.0,525.0,-0.0659911463,526.0,-0.0404297511,,,,
260,myricanol__Control,0.0,0.10976131712280675,3.0,527.0,0.0255667758,528.0,0.0947215037,529.0,-0.1202882795,,
261,myricanol__Myricanol,0.22159761683333334,0.31486984434258086,3.0,530.0,0.2188355274,531.0,-0.0918820966,532.0,0.5378394197,,
