,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
204,Infection_conditions__NaCl_shock,-1.0708162506,,1.0,439.0,-1.0708162506,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8880320012,,1.0,441.0,0.8880320012,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6273228991,,1.0,442.0,-0.6273228991,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.046307714900000005,,1.0,443.0,-0.046307714900000005,,,,,,
209,Infection_conditions__Temp10,-0.6202098847,,1.0,444.0,-0.6202098847,,,,,,
210,Infection_conditions__NonSPI2,0.1072256156,,1.0,445.0,0.1072256156,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.32459254550000005,0.015149144068488215,2.0,446.0,-0.335304608,449.0,-0.31388048300000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04258295083731669,2.0,447.0,-0.0301106933,448.0,0.0301106933,,,,
213,comparative_st474__st474_InSPI2,-0.017744370800000006,0.19026726912074476,4.0,450.0,-0.1587832804,452.0,0.11770318140000001,468.0,0.1726029755,469.0,-0.20250035970000002
214,comparative_st474__st474_LEP,-0.38083645790000004,,1.0,451.0,-0.38083645790000004,,,,,,
215,comparative_st474__st474_EEP,0.0691742643,,1.0,453.0,0.0691742643,,,,,,
216,comparative_st474__st474_ESP,-0.492877343125,0.3711868281557449,4.0,454.0,-0.0803143505,460.0,-0.5755656003,461.0,-0.3562481818,472.0,-0.9593812399
217,comparative_st474__st474_NaCl_shock,-1.3719285805,,1.0,455.0,-1.3719285805,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2471898663,,1.0,456.0,-1.2471898663,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6191049834999998,,1.0,457.0,-2.6191049834999998,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.136259713,,1.0,458.0,-0.136259713,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0369769562,0.13517999439995762,3.0,462.0,-0.0158075654,464.0,-0.1814926919,476.0,0.08636938870000001,,
223,comparative_st474__st474_Bile_shock,0.2160898309,,1.0,463.0,0.2160898309,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1851415991333333,0.33478057161649355,3.0,465.0,0.4338164445,470.0,-0.1955132968,471.0,0.3171216497,,
225,comparative_st474__st474_Macrophage,0.07577544325,0.04257865297158996,2.0,466.0,0.045667789,473.0,0.10588309750000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2234305636,,1.0,467.0,-1.2234305636,,,,,,
227,comparative_st474__st474_25C,-0.3688361283,,1.0,474.0,-0.3688361283,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3023580104,,1.0,475.0,-0.3023580104,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5642404841249999,0.18419846087525266,4.0,477.0,0.7545242238000001,500.0,0.5627728081,501.0,0.6243501056,504.0,0.31531479900000003
230,comparative_D23580__D23580_InSPI2,0.925708583225,0.44157382187902217,4.0,478.0,0.2784234345,481.0,1.0667750831,495.0,1.0840660234,499.0,1.2735697919
231,comparative_D23580__D23580_Anaerobic_growth,0.6730931051333333,0.18031585010338144,3.0,479.0,0.8758559366,507.0,0.530733263,508.0,0.6126901158,,
232,comparative_D23580__D23580_pBT1 deletion,0.52702618045,0.1981633506821555,2.0,480.0,0.6671488295,483.0,0.3869035314,,,,
233,comparative_D23580__D23580_25C,-0.0653888453,,1.0,482.0,-0.0653888453,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2889000115,,1.0,484.0,0.2889000115,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1141811922,,1.0,485.0,1.1141811922,,,,,,
236,comparative_D23580__D23580_LEP,-0.12705806490000002,,1.0,486.0,-0.12705806490000002,,,,,,
237,comparative_D23580__D23580_ESP,0.22711268140000002,0.19378080868415334,4.0,487.0,0.340812361,489.0,0.33665218500000005,502.0,0.2927057008,505.0,-0.0617195212
238,comparative_D23580__D23580_Macrophage,1.3300212208,0.2725885003910737,2.0,488.0,1.5227703979,503.0,1.1372720437,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1277571135,,1.0,490.0,-0.1277571135,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3220554823000001,,1.0,491.0,1.3220554823000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1642371835,,1.0,492.0,-1.1642371835,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8468806821,,1.0,494.0,0.8468806821,,,,,,
244,comparative_D23580__D23580_EEP,0.2169321518,,1.0,496.0,0.2169321518,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3007783129,,1.0,497.0,-0.3007783129,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7814976433,,1.0,498.0,-0.7814976433,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7237624606000002,,1.0,506.0,-1.7237624606000002,,,,,,
248,pgtE__ESP_tex,-0.7615135597,,1.0,509.0,-0.7615135597,,,,,,
249,pgtE__Pooled_tex,-2.2420646017,,1.0,510.0,-2.2420646017,,,,,,
250,pgtE__ESP,0.0726857086,,1.0,511.0,0.0726857086,,,,,,
251,pgtE__InSPI2,0.014505958800000001,,1.0,512.0,0.014505958800000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1165777516,,1.0,514.0,-2.1165777516,,,,,,
254,aroA__SF101,-0.4891873295,0.4057084255628375,2.0,515.0,-0.7760665084,516.0,-0.20230815060000001,,,,
255,aroA__SF100,-0.3758332331,0.03077148357068247,2.0,517.0,-0.3975919578,518.0,-0.3540745084,,,,
256,aroA__WT_vivo,0.0,0.23980505252044101,2.0,519.0,0.1695677788,520.0,-0.1695677788,,,,
257,flagella_mutants__SF102,0.0,0.10981045984271946,2.0,521.0,-0.0776477208,522.0,0.0776477208,,,,
258,flagella_mutants__del_fliHIJ,0.22199145075,0.02793015068651944,2.0,523.0,0.2022418518,524.0,0.24174104970000002,,,,
259,flagella_mutants__del_fliF,-0.07835549154999999,0.0001201090871416685,2.0,525.0,-0.0782705616,526.0,-0.0784404215,,,,
260,myricanol__Control,0.0,0.17558819993851282,3.0,527.0,-0.1576082899,528.0,-0.031653703000000005,529.0,0.1892619929,,
261,myricanol__Myricanol,0.004450024799999998,0.21531638866709615,3.0,530.0,-0.2439320849,531.0,0.1381748572,532.0,0.1191073021,,
