,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.4728870592499996,0.21631557937166337,2.0,438.0,-2.3199288462,448.0,-2.6258452723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.8945515670500002,0.0495777176555622,2.0,439.0,-1.8594948267,449.0,-1.9296083074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.049402396050000005,0.16607865130771307,2.0,450.0,-0.0680329445,478.0,0.1668377366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0807917766,0.06085115847396798,2.0,451.0,-0.12382004340000001,479.0,-0.037763509800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10712468195000001,0.16122509440327917,2.0,452.0,0.2211280395,480.0,-0.0068786756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.052005008850000006,0.11343157028618515,2.0,453.0,-0.028203223700000002,481.0,0.13221324140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15600387785,0.013655504383364981,2.0,454.0,0.1656597776,482.0,0.1463479781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15636288880000002,0.03360251355549019,2.0,455.0,-0.18012345400000002,483.0,-0.13260232360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.014302425050000012,0.24261567137303505,2.0,456.0,0.1572527614,484.0,-0.18585761150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39872216335000005,0.7276925453699628,2.0,457.0,0.9132784968000001,485.0,-0.11583417010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5368920102,0.6270648783143583,2.0,458.0,0.9802938379,486.0,0.0934901825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0929454848,0.19656990909740743,2.0,459.0,0.0460504309,487.0,-0.2319414005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13784571205,0.36515844441022355,2.0,460.0,-0.1203603002,488.0,0.3960517243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08803977441078506,2.0,461.0,0.0622535215,489.0,-0.0622535215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0695546922,0.013002721292775124,2.0,462.0,-0.0787490046,490.0,-0.0603603798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1579108353,0.03883899296498852,2.0,463.0,-0.13044752,491.0,-0.1853741506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1504016447,0.35182176287794437,2.0,464.0,-0.0983739096,492.0,0.39917719900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3519990465,0.024676940688815947,2.0,465.0,-0.3694482786,493.0,-0.33454981440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09407397190000001,0.13590978867256312,2.0,466.0,0.0020287613,494.0,-0.1901767051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.312480703,0.1641655751132944,2.0,467.0,-0.1963981116,495.0,-0.4285632944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.05567779085,0.05410672668956702,2.0,468.0,-0.0174185575,496.0,-0.0939370242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17411078730000001,0.10300491897104957,2.0,469.0,-0.1012753106,497.0,-0.24694626400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12450906610000001,0.3115468333231579,2.0,470.0,0.3448059446,498.0,-0.0957878124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.31279899205,0.14456684389091073,2.0,471.0,-0.2105747964,499.0,-0.4150231877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3130243425,0.13900446045088777,2.0,472.0,-0.4113153391,500.0,-0.2147333459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4466030433,0.5350939487033142,2.0,473.0,0.824971603,501.0,0.0682344836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2686459222,0.009130488876328188,2.0,474.0,-0.2751021528,502.0,-0.2621896916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.22107402665,0.330020820558975,2.0,475.0,0.0122859335,503.0,-0.4544339868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.22299535,0.06671521353654566,2.0,476.0,-0.17582057010000002,504.0,-0.2701701299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1228883892,0.08009602086542326,2.0,477.0,0.1795248287,505.0,0.0662519497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1930855296333334,0.5358885015506598,3.0,506.0,0.8634836247000001,507.0,0.9043466004,514.0,1.8114263637999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2247066435,0.3287865685920543,3.0,508.0,1.3927457236,509.0,0.8458604453,511.0,1.4355137616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0667932220666667,0.43563659604342075,3.0,510.0,0.6802295659,512.0,1.5388323794,513.0,0.9813177209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7508706606333334,0.22791326892708566,3.0,515.0,0.9149921854,522.0,0.49064550230000004,523.0,0.8469742942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.0908043787416589,3.0,516.0,-0.0239204408,517.0,-0.0764495901,519.0,0.10037003080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1298168466,0.17674612362176426,3.0,518.0,0.1422746587,520.0,-0.0528285961,521.0,0.3000044772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.12505657455,0.040701070638449036,2.0,524.0,-0.1538365776,525.0,-0.0962765715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3174450829,0.06817259186669081,2.0,526.0,-1.3656503849,527.0,-1.2692397809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1303735854,0.19930363128962894,2.0,528.0,-1.2713025346,529.0,-0.9894446362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4873601834,0.044531989421966345,2.0,530.0,-0.5188490551,531.0,-0.4558713117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08755299078890774,2.0,532.0,0.0619093135,533.0,-0.0619093135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.24120007345,0.005710484126915336,2.0,534.0,-1.2452379955,535.0,-1.2371621514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.20779549575,0.06789870190388356,2.0,536.0,0.15978386320000001,537.0,0.2558071283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.09091862775,0.1949851070847332,2.0,538.0,0.046956663700000005,539.0,-0.2287939192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.35952904945049696,2.0,540.0,-0.2542254289,541.0,0.2542254289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6734275224,0.0,2.0,542.0,-0.6734275224,543.0,-0.6734275224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.20758476196666667,0.2530775798504209,3.0,544.0,-0.0843680522,545.0,0.3645578571,546.0,0.34256448100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5322779472,0.39171067237570073,2.0,547.0,0.2552966745,548.0,0.8092592199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.18389866489999998,0.14458164223967213,3.0,549.0,-0.0242896397,550.0,-0.2213054113,551.0,-0.3061009437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,6.505213034913027e-19,0.01900720991234177,3.0,552.0,0.0197993482,553.0,-0.0181011,554.0,-0.0016982482000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.30868255483333334,0.18649177796822003,3.0,555.0,-0.5156604195,556.0,-0.15372221390000002,557.0,-0.2566650311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0062053481333333325,0.07823616842200858,3.0,558.0,0.082377436,559.0,-0.0351437009,560.0,-0.0658497795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.11388485823333334,0.09778683180307365,3.0,561.0,-0.0460691415,578.0,-0.0696068106,589.0,-0.2259786226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9925510589666665,0.1272436367462307,3.0,562.0,0.9677610346000001,563.0,1.1303655039,564.0,0.8795266384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111093526731489e-11,0.4706329410021106,9.0,565.0,0.7389296509000001,569.0,0.6665216891,574.0,0.3748370279,579.0,-0.3006062158,580.0,-0.4247132979,581.0,-0.0330768838,587.0,-0.2342624715,590.0,-0.3474825205,592.0,-0.4401469783,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3879884956,0.12933628461755237,3.0,566.0,0.4823284888,568.0,0.2405546033,577.0,0.4410823947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0350160212666666,0.14719103371976203,3.0,567.0,0.8900984578000001,573.0,1.1843797785,576.0,1.0305698275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6974155319666667,0.09195766814981325,3.0,570.0,0.7784332951,585.0,0.5974650465,591.0,0.7163482543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.75764845465,0.09975670609696863,2.0,571.0,1.6871098113,582.0,1.828187098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.11328032430000001,0.025822773639198104,3.0,572.0,0.09204009810000001,575.0,0.14202377130000002,586.0,0.1057771035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6342912538333333,0.2209747432294672,3.0,583.0,0.5931218975,584.0,0.4367964735,588.0,0.8729553905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.50926752135,0.3990967204306293,6.0,593.0,-0.0252152637,594.0,-0.9194690148,595.0,-0.9119883307000001,596.0,-0.7469359288,613.0,-0.31163087240000004,614.0,-0.1403657177,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1576161419833333,0.728634648736306,6.0,597.0,-0.1107537135,598.0,-1.3235328962000001,599.0,-0.3830870686,600.0,-1.6234274864,601.0,-1.8097537883,602.0,-1.6951418989,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.16106503313254242,6.0,603.0,0.1590907573,604.0,0.0104028889,605.0,0.0022277697,606.0,-0.0681463829,607.0,-0.2689036711,608.0,0.165328638,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8928069505000001,0.35518547007167006,6.0,609.0,-0.5227818117,610.0,-0.5950336482,611.0,-1.0416769477,612.0,-0.6670474014000001,621.0,-1.0996421945,622.0,-1.4306596995,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5601885562166667,0.28267022589041835,6.0,615.0,-0.8743159734,616.0,-0.9498134468,617.0,-0.32291289370000004,618.0,-0.49671790120000003,619.0,-0.41989632520000003,620.0,-0.297474797,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.08811686781666667,0.20380055468735309,6.0,623.0,0.14370902530000002,624.0,-0.0546179637,625.0,-0.32327846590000003,626.0,-0.1952312239,627.0,0.1541634044,628.0,-0.2534459831,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.10869388617764575,3.0,629.0,-0.1198662056,647.0,0.09215778990000001,666.0,0.027708415700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0050905149,0.09504567992266326,3.0,630.0,-0.0474686732,648.0,0.11480769090000001,667.0,-0.052067473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.036785257366666664,0.2432155332387987,3.0,631.0,0.3051989491,649.0,-0.16897131370000001,668.0,-0.025871863300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.34587222360000003,0.014269261391775274,3.0,632.0,0.3549641169,650.0,0.353226484,669.0,0.3294260699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11536504316666667,0.156135687521479,3.0,633.0,0.0873757293,651.0,-0.0248829712,670.0,0.2836023714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.29355178109999996,0.1364599485321049,3.0,634.0,0.3880234964,652.0,0.1371021935,671.0,0.35552965340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3714237479333333,0.11761690334535031,3.0,635.0,0.3863918658,653.0,0.2470392932,672.0,0.4808400848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3566585024666667,0.22101508391361907,3.0,636.0,0.1014909635,654.0,0.4880909874,673.0,0.48039355650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1443570659,0.216797197236652,3.0,637.0,-0.1055806477,655.0,0.2571038435,674.0,0.2815480019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2681549393666667,0.21143256633426558,3.0,638.0,0.0437830098,656.0,0.4636875179,675.0,0.2969942904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.12344228656666668,0.2521595567842814,3.0,639.0,-0.1581573845,657.0,0.20012768520000002,676.0,0.32835655900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.11716518220000001,0.04774231471791808,3.0,640.0,-0.0858997792,658.0,-0.09347633050000001,677.0,-0.1721194369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0008212413333333382,0.19495892715933075,3.0,641.0,0.1391127639,659.0,-0.2235064122,678.0,0.0819299243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06611689920000001,0.32665234328059856,3.0,642.0,-0.0796144163,660.0,-0.1623039199,679.0,0.44026903380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.033817197933333334,0.09389980116939699,3.0,643.0,0.1362702999,662.0,-0.0481452292,681.0,0.013326523100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3162965959,0.09105945114237032,3.0,644.0,0.2718209944,663.0,0.2560221897,682.0,0.4210466036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0978562333,0.21183703572046425,3.0,645.0,-0.10287410970000001,664.0,0.0771618048,683.0,0.3192810048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20763812506666668,0.16302431222889494,3.0,646.0,0.1636195095,665.0,0.0711428667,684.0,0.388151999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.34607535720000004,0.019340936424129675,2.0,661.0,0.3597514645,680.0,0.3323992499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3779307022788938,2.0,685.0,-0.2672373624,689.0,0.2672373624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5309787742000001,0.1932299580987238,2.0,686.0,0.3943445605,690.0,0.6676129879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3794591205,0.6281497083858686,2.0,687.0,0.8236280389,691.0,-0.0647097979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.8296135538,0.0017630982097328967,2.0,688.0,0.8308602525000001,692.0,0.8283668551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.37922684886666663,0.02861913330760861,3.0,693.0,0.39490535120000003,694.0,0.3461944793,695.0,0.3965807161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08568555926666667,0.17611213640148818,3.0,696.0,-0.1001917169,697.0,0.1071909191,698.0,0.2500574756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1528801107356336,3.0,699.0,-0.0938122186,700.0,0.1764120126,701.0,-0.082599794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11545612769999998,0.2308676973501132,3.0,702.0,0.2633229406,703.0,0.2336202171,704.0,-0.15057477460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333345343204236e-11,0.38468202615206815,3.0,705.0,-0.2796971515,706.0,0.4386919943,707.0,-0.15899484290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03501577643333333,0.15373526462974324,3.0,708.0,0.0380925147,709.0,0.0685226007,710.0,-0.2116624447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.19695096153333336,0.11109928496245765,3.0,711.0,-0.31400277990000003,712.0,-0.1838915783,713.0,-0.0929585264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.20476414423333333,0.021087069716469814,3.0,714.0,-0.2097842722,715.0,-0.181620049,716.0,-0.2228881115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.15504197445,0.4016864374760768,2.0,717.0,-0.8710067706,718.0,-1.4390771783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.1536799911,0.3823323930599908,2.0,719.0,-0.8833301633,720.0,-1.4240298189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6166160054000001,2.0247946598637974,2.0,721.0,-0.8151300291,722.0,2.0483620399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9070301782762791,2.0,723.0,-0.6413671898000001,724.0,0.6413671898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1388098683,0.2633436488722824,2.0,725.0,0.0474022116,726.0,-0.3250219482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.23850234235,0.14372472171666037,2.0,727.0,0.3401310677,728.0,0.136873617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6650675941,0.31931031650003855,2.0,729.0,-0.43928110400000003,730.0,-0.8908540842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7557790672057086,2.0,731.0,0.5344165035,732.0,-0.5344165035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.11222730830000002,0.3188714928198593,2.0,733.0,-0.1132488866,734.0,0.33770350320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.35673351736666664,0.24845696920459323,3.0,735.0,-0.6165470354,736.0,-0.12145329190000001,737.0,-0.3322002248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.15540592045260954,3.0,738.0,0.0612567012,739.0,-0.1766992667,740.0,0.11544256550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7390972595333333,0.7405677749132735,3.0,741.0,1.5760284246,742.0,0.1686438553,743.0,0.47261949870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21117533866666668,0.2102445042159907,3.0,744.0,0.09082673170000001,745.0,0.0887574431,746.0,0.45394184120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.02561844,0.5907195978493782,3.0,747.0,1.6325109489,748.0,0.4525228665,749.0,0.9918215046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4023362232,0.1900401564129971,3.0,750.0,0.6211289926,751.0,0.2783606035,752.0,0.3075190735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2896298153333334,0.04738980060490738,3.0,753.0,0.2566485652,754.0,0.3439353985,755.0,0.2683054823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3833800880666667,0.16346829483952044,3.0,756.0,-0.5544574888,757.0,-0.22876696670000002,758.0,-0.3669158087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.08474673116666669,0.3694369218882639,3.0,759.0,-0.1704697735,760.0,0.3200157561,761.0,-0.4037861761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.16599234993333337,0.1999726713465441,3.0,762.0,0.1145472166,763.0,0.38666136560000003,764.0,-0.0032315324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.38462064030000004,0.11867437596868204,3.0,765.0,-0.5208516452,766.0,-0.3036816247,767.0,-0.32932865100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.28977562563333337,0.1588791054632309,3.0,768.0,-0.4080672262,769.0,-0.10918892170000001,770.0,-0.352070729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3326244257,0.26775958134963795,2.0,771.0,-0.5219590414,780.0,-0.14328981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06150136720089957,2.0,772.0,-0.0434880338,779.0,0.0434880338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.10646595819999999,0.25086252390670005,2.0,773.0,-0.28385255,778.0,0.0709206336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.03237189745,0.21385553493950413,2.0,774.0,-0.1835905964,775.0,0.1188468015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.033790195349999996,0.08191121424802128,2.0,776.0,-0.0241297797,777.0,0.0917101704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.76888525755,0.6780817716744615,2.0,781.0,1.2894090386000001,782.0,2.2483614765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8509237312,0.04956650852815609,2.0,783.0,0.8859725455,784.0,0.8158749169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8836691593499999,0.2710610919730866,2.0,785.0,1.0753382956,786.0,0.6920000231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.3635422333,0.9412585840050237,2.0,787.0,0.6979719057,788.0,2.0291125609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.79464748675,0.11467234370731934,2.0,789.0,0.7135618949,790.0,0.8757330786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.85139858715,0.4032650107972477,2.0,791.0,1.5662471634,792.0,2.1365500109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.54002629905,0.1197327658319604,2.0,793.0,2.4553624484,794.0,2.6246901497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5411536873,0.03145199818714886,2.0,795.0,0.5633936085,796.0,0.5189137661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21867599606459798,2.0,797.0,-0.1546272797,798.0,0.1546272797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21326184942952278,2.0,799.0,0.1507988999,800.0,-0.1507988999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1440427778000002,0.21144704120798846,2.0,801.0,-1.2935584145,802.0,-0.9945271411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.12926705125000001,0.14950800368878042,2.0,803.0,-0.023548928,804.0,-0.2349851745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2771914108,0.2047952464223306,2.0,805.0,0.4220035183,806.0,0.1323793033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2557123531,0.27837664004535906,2.0,807.0,-0.452554363,808.0,-0.0588703432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
