,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,1.1564516744,0.14675245006966456,2.0,805.0,1.260221327,806.0,1.0526820218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.76125882925,0.04524379132146944,2.0,807.0,2.7932510209,808.0,2.7292666376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.1747288067,0.2840951371770294,2.0,809.0,2.3756144047,810.0,1.9738432087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.2695023449,0.07349142446746007,2.0,811.0,1.3214686295,812.0,1.2175360603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.0184180182,0.23304793955373704,2.0,813.0,2.1832077966,814.0,1.8536282398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.2299670687,0.9776240215657424,2.0,815.0,0.5386824936,816.0,1.9212516438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.7580248738,0.05431217776692237,2.0,817.0,1.796429383,818.0,1.7196203646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5426494925500001,0.787888241737879,2.0,819.0,-0.014471626000000001,820.0,1.0997706111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.5386996632,0.03474841898527609,2.0,821.0,1.5632705059,822.0,1.5141288204999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.4527415281500002,0.12432028116388327,2.0,823.0,1.5406492420000002,824.0,1.3648338143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.1850734926,0.020884414055851227,2.0,825.0,3.1998410034,826.0,3.1703059818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.75083047965,0.14463135748519906,2.0,827.0,1.8531002933,828.0,1.648560666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.43919600565,0.11520866454328076,2.0,829.0,1.5206608336,830.0,1.3577311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.4990521025500003,0.25375748334488424,2.0,831.0,2.6784857398,832.0,2.3196184653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.93063737385,0.02688474818202146,2.0,833.0,-1.9496477616,834.0,-1.9116269861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.26206561276225737,2.0,835.0,-0.18530837190000002,840.0,0.18530837190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.90708293985,0.3090036640340974,2.0,836.0,0.6885843536,841.0,1.1255815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.06915414925,0.17237784093297123,2.0,837.0,1.1910436895,842.0,0.9472646090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.05246785055,0.08914734143013371,2.0,838.0,-0.0105688391,843.0,0.1155045402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.1344437112999999,0.03544174170971284,2.0,839.0,-1.1093826154,844.0,-1.1595048072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.007421386754620247,2.0,845.0,0.005247712900000001,846.0,-0.005247712900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.21461190295000002,0.0910870954199037,2.0,847.0,-0.1502036001,848.0,-0.27902020580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.7149465882000001,0.00289573082097182,2.0,849.0,1.7128989973,850.0,1.7169941791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.32736187345,0.021987145879029973,2.0,851.0,-2.3429091334,852.0,-2.3118146135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.622507983050061,3.0,853.0,0.7186934450000001,863.0,-0.3481222828,873.0,-0.3705711622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.4107664162666669,0.4459495372326621,3.0,854.0,1.8248672032000002,864.0,1.4687846808,874.0,0.9386473648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.5617800778666666,0.3612569562889776,3.0,855.0,2.3442284571,865.0,2.9787929037,875.0,2.3623188728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.8950627048333337,0.38852647755440206,3.0,856.0,2.9939743101,866.0,3.2245728565,876.0,2.4666409479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7296337951000001,0.17025246894980653,3.0,857.0,-0.7907770561,867.0,-0.8608707843000001,877.0,-0.5372535449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.1517252034333334,0.04246836056717548,3.0,858.0,-1.200758497,868.0,-1.1278116659,878.0,-1.1266054474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.9871668512666666,0.29722926258608157,3.0,859.0,-1.1149302783,869.0,-0.6474181144000001,879.0,-1.1991521611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5215443838666668,0.04673286741604149,3.0,860.0,-0.4894257795,870.0,-0.5751570792,880.0,-0.5000502929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.7457659993000001,0.08321528731105853,3.0,861.0,-0.8322999209,871.0,-0.7386749193000001,881.0,-0.6663231577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.1043373226666668,0.8418610311077228,3.0,862.0,0.133365007,872.0,1.6303150519,882.0,1.5493319091000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3948646085666667,0.43892583126741863,3.0,883.0,-0.0739973231,884.0,-0.21553506290000002,885.0,-0.8950614397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6527964854666667,0.285905750470799,3.0,886.0,0.8595221585,887.0,0.7723472426,888.0,0.3265200553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.03667458136666666,0.4671661628791191,3.0,889.0,0.3883645383,890.0,0.0384697839,891.0,-0.5368580663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3682035925333331,0.45878622813021147,3.0,892.0,-1.5913643898,893.0,-0.8405291576,894.0,-1.6727172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.20988661933333339,0.48285037486068455,3.0,895.0,0.3876936193,896.0,0.5786216094000001,897.0,-0.3366553707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5423193398,0.8161026820086725,3.0,898.0,-2.4459887141,899.0,-0.8590546761000001,900.0,-1.3219146292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.023378434999999993,0.35338510607131973,3.0,901.0,0.22009851760000002,902.0,0.1384677557,903.0,-0.4287015783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.4877386927003918,6.0,904.0,0.5378440956,905.0,0.5322001868,906.0,0.0566374549,907.0,-0.0267579022,908.0,-0.48635435650000003,909.0,-0.6135694786,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3416279471,0.46724622214296424,3.0,910.0,-1.7710198535,911.0,-0.8440256929000001,912.0,-1.4098382949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.33884813976666667,0.39708947178621856,3.0,913.0,-0.1379065414,914.0,-0.0823919098,915.0,-0.7962459681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.5334521117666667,0.4220334593291843,3.0,916.0,0.8447767993,917.0,0.7024741455,918.0,0.0531053905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.013624467133333354,0.46260111459064884,3.0,919.0,0.3655056681,920.0,0.12268628000000001,921.0,-0.5290653495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05580280883333333,0.5774266889129803,3.0,922.0,0.5213288859,923.0,-0.0552132719,924.0,-0.6335240405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-5.120893956633333,0.12796816341799244,3.0,925.0,-5.2618528387,926.0,-5.0120244645,927.0,-5.0888045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.54305720695,0.3419401018107503,2.0,928.0,-2.7848453717,929.0,-2.3012690422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.45649876440000003,0.4666167148029677,3.0,930.0,0.6994776756000001,931.0,0.7514851125,932.0,-0.0814664949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.09922240376666669,0.21471156185393675,3.0,933.0,-0.2769579783,934.0,0.13934042,935.0,-0.16004965300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9971554702000001,0.6199840693147467,3.0,936.0,-0.5029009952,937.0,-0.7957689045,938.0,-1.6927965109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.07937276209792345,3.0,939.0,-0.0756953281,940.0,-0.0069038537,941.0,0.0825991818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3826523569,0.10363691616158421,3.0,942.0,-0.2634776413,943.0,-0.4328242613,944.0,-0.4516551681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5284947404999999,0.10699602812311089,3.0,945.0,-0.4107534701,946.0,-0.5549478655,947.0,-0.6197828859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.27231811283333335,0.08951128682149302,3.0,948.0,-0.332189516,949.0,-0.31534700390000003,950.0,-0.16941781860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.12557953553333334,0.11924836438838905,3.0,951.0,0.2475946145,952.0,0.009305253900000001,953.0,0.1198387382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4949032688333334,0.31360099473309344,3.0,954.0,0.159850805,955.0,0.7813852436000001,956.0,0.5434737579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6723784594333333,0.04723582932974282,3.0,957.0,0.7093551707,958.0,0.6191659668,959.0,0.6886142408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6967795166666667,0.2282278359690119,3.0,960.0,0.5592988319000001,961.0,0.960230519,962.0,0.5708091991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4786070901938035,2.0,963.0,0.33842631900000003,964.0,-0.33842631900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.2717850822,2.6510799349913854,2.0,965.0,4.1463816817,966.0,0.3971884827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.2934149262,2.6070244323488763,3.0,967.0,4.1049372321,968.0,-1.0440560171,969.0,0.8193635636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.18434187670000002,0.3605385309305108,2.0,970.0,0.0705973634,971.0,-0.43928111680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.1101171506,2.567307142852976,2.0,972.0,3.9254774407,973.0,0.2947568605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.016670742533333328,0.18458480353436607,3.0,974.0,0.17279398440000002,975.0,-0.0268520112,976.0,-0.1959542008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3747951958666667,0.08470169673106007,3.0,977.0,-0.3982047705,978.0,-0.2808506901,979.0,-0.445330127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.44503620253333337,0.09274167449679811,3.0,980.0,-0.39556146540000003,981.0,-0.3875226989,982.0,-0.5520244433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.12310203533333335,0.12999962241729246,3.0,983.0,-0.06925704490000001,984.0,-0.028676108300000003,985.0,-0.2713729528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.0714437343,0.08578223492105116,3.0,986.0,-0.1400981075,987.0,0.024718107700000002,988.0,-0.09895120310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.01570149356666667,0.1272298876869116,3.0,989.0,0.0509926735,990.0,0.1215603318,991.0,-0.1254485246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.030684987100000005,0.10711752441218811,3.0,992.0,-0.0759902958,993.0,0.0298059148,994.0,0.1382393423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0321694771,0.18236220282543805,3.0,995.0,-0.2381691689,996.0,0.1086333879,997.0,0.0330273497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.004418241699999992,0.2602180323567561,3.0,998.0,-0.1414653892,999.0,0.3048504944,1000.0,-0.15013038010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333333200139905e-11,0.23019747507371868,3.0,1001.0,0.2361531697,1002.0,-0.2237394348,1003.0,-0.012413735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9030978038333334,0.4844402881796896,3.0,1004.0,0.7660462884,1005.0,1.4412990393,1006.0,0.5019480838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9938007041333333,0.3067608504528469,3.0,1007.0,1.3458881874,1008.0,0.7841709168000001,1009.0,0.8513430082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7428388006333334,0.283596024853513,3.0,1010.0,1.038846843,1011.0,0.47354531390000004,1012.0,0.716124245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6986003812666667,0.43917295020482505,3.0,1013.0,0.45604175880000003,1014.0,1.2055568453,1015.0,0.4342025397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.11601332063333332,0.22595828144929522,3.0,1016.0,-0.1711786834,1017.0,0.1324193823,1018.0,-0.3092806608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.14152209236666669,0.23314000643452668,3.0,1019.0,-0.3093648409,1020.0,0.1246789336,1021.0,-0.23988036980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.20449355450000004,0.05012074515199672,3.0,1022.0,-0.2569163614,1023.0,-0.1570459536,1024.0,-0.1995183485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.025216529633333328,0.18684756821236953,3.0,1025.0,0.1321234944,1026.0,0.0239614203,1027.0,-0.2317345036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.4076936485,0.08257401044686039,3.0,1028.0,-0.3123887972,1029.0,-0.4578372968,1030.0,-0.45285485150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.4150293302666667,0.2338824220021869,3.0,1031.0,-0.6841092764000001,1032.0,-0.3004386495,1033.0,-0.26054006490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.39142214343333337,0.34245617160895375,3.0,1034.0,-0.6560402872000001,1035.0,-0.5135912788,1036.0,-0.0046348643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.2503773136,0.1904936065782695,3.0,1037.0,-0.3686188707,1038.0,-0.0306264794,1039.0,-0.3518865907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.9879132599,0.1025915776169784,3.0,1040.0,2.091021877,1041.0,1.8858466596999999,1042.0,1.986871243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.198264631166667,0.12372667117830864,3.0,1043.0,2.0735230485,1044.0,2.3209507798,1045.0,2.2003200652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.257346549466667,0.14910166920064205,3.0,1046.0,2.1151885804,1047.0,2.4125364229,1048.0,2.2443146451000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.592319778266667,0.38340644507662247,3.0,1049.0,1.1720204578,1050.0,1.6820042442,1051.0,1.9229346328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.058044799300000005,0.01055932459788098,3.0,1052.0,-0.0661615591,1053.0,-0.0618660129,1054.0,-0.0461068259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.14956819173333333,0.09379842502430658,3.0,1055.0,0.0650758303,1056.0,0.250499338,1057.0,0.1331294069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0425315966,0.24347875296884006,3.0,1058.0,-0.0291072403,1059.0,-0.15709072070000002,1060.0,0.3137927508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.050677441133333334,0.14297652986787307,3.0,1061.0,-0.09635436230000001,1062.0,0.10955644240000001,1063.0,-0.16523440350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.013299754699999998,0.15931969483279984,3.0,1064.0,-0.1770834201,1065.0,0.1411451508,1066.0,-0.0039609948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.01805167026666667,0.19386202470152852,3.0,1067.0,-0.19009904630000002,1068.0,-0.056053221300000004,1069.0,0.19199725680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.07029160106666668,0.17849520119072562,3.0,1070.0,-0.26254825190000003,1071.0,0.0901684584,1072.0,-0.0384950097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.32640608043333336,0.09321771346416215,3.0,1073.0,-0.39567545200000004,1074.0,-0.36312164150000004,1075.0,-0.2204211478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.18764225736666665,0.5311774758013973,3.0,1076.0,-0.1856263398,1077.0,-0.7198248229,1078.0,0.3425243906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.06492361613333335,0.13285253577034137,3.0,1079.0,-0.11436082980000001,1080.0,0.08555972220000001,1081.0,-0.16596974080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3592131244999999,0.20647220560171767,3.0,1082.0,-0.17792783610000001,1083.0,-0.5839546309,1084.0,-0.3157569065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.11639267036666667,0.0933177813112406,3.0,1085.0,-0.011476986000000002,1086.0,-0.1475729965,1087.0,-0.1901280286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.024909714866666655,0.18491786397755958,3.0,1088.0,-0.1221425896,1089.0,-0.1409260278,1090.0,0.18833947280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.014182832166666668,0.09739994584267304,3.0,1091.0,-0.0837665996,1092.0,0.1110238312,1093.0,0.0152912649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.1448566009,0.12744202806896596,3.0,1094.0,-0.12192266310000001,1095.0,-0.030438716100000002,1096.0,-0.2822084235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7311691382,0.24931107475673683,3.0,1097.0,1.0188898392,1098.0,0.5790256326000001,1099.0,0.5955919428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.5504728967333334,0.11103843148806045,3.0,1100.0,0.659114049,1101.0,0.4371831906,1102.0,0.5551214506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.7000167026,0.06418674654031999,3.0,1103.0,0.6262511432,1104.0,0.7306608834,1105.0,0.7431380812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.1612300114,0.2258313789538487,3.0,1106.0,0.33182224790000003,1107.0,-0.0948687074,1108.0,0.2467364937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.40879138558894623,3.0,1109.0,-0.1908748472,1110.0,-0.2784415561,1111.0,0.4693164033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.34819023189999987,1.5446293193763756,3.0,1112.0,-1.9777444928999999,1113.0,-0.1613417734,1114.0,1.0945155706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0669254055,1.7645548235639987,3.0,1115.0,-1.9323273172,1116.0,0.7261180164000001,1117.0,1.4069855172999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.0671169484,0.39750502649368974,4.0,1118.0,0.2718492428,1123.0,-0.6416479761,1124.0,0.07617391550000001,1125.0,0.0251570242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.1102230246251565e-16,2.591437526192018,4.0,1119.0,-3.8757253244000003,1120.0,1.0120624035,1121.0,1.4523935059,1122.0,1.411269415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.5326693995,0.06150923133075373,3.0,1126.0,-0.4617672601,1127.0,-0.5645079202000001,1128.0,-0.5717330182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.6794613023666667,0.0268227329188293,3.0,1129.0,1.6553865991999999,1130.0,1.6746236576,1131.0,1.7083736503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3652561286463197,3.0,1132.0,-0.0830651437,1133.0,0.3996347583,1134.0,-0.3165696146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.6319215868666667,0.11914384472642965,3.0,1135.0,-0.7676042861,1136.0,-0.5837756576,1137.0,-0.5443848169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.16141067610000004,0.5319588701114233,3.0,1138.0,-0.7679038257,1139.0,0.2261257801,1140.0,0.0575460173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9735875420333334,1.1454783996505018,3.0,1141.0,-0.3486782465,1142.0,1.605899395,1143.0,1.6635414776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.3556685850333334,0.07392101515262589,3.0,1144.0,0.42384371870000004,1145.0,0.3660605623,1171.0,0.2771014741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6977354711666667,0.18774907341154495,3.0,1146.0,-0.8767568736,1148.0,-0.5023322883,1149.0,-0.7141172516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.7057210179333334,0.1380387933407518,3.0,1147.0,-0.5523137095,1152.0,-0.8198994204000001,1153.0,-0.7449499239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.5835206970666668,0.13585323423384474,3.0,1150.0,-0.47116980950000004,1151.0,-0.5448854885000001,1154.0,-0.7345067932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.7053207363,0.1476355763154895,3.0,1155.0,-0.5597206074000001,1158.0,-0.7013307282,1159.0,-0.8549108733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.3588418909,0.09738506268224335,3.0,1156.0,-0.3067291677,1157.0,-0.2986019693,1162.0,-0.47119453570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333377838107e-11,0.055251691969631804,3.0,1160.0,0.012793065000000001,1161.0,-0.060526030800000005,1163.0,0.047732965700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.48831727666666663,0.11876383351685142,3.0,1164.0,-0.5299001761000001,1177.0,-0.3543534142,1179.0,-0.5806982397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.45637608866666673,0.09393290288138285,3.0,1165.0,-0.35732139690000003,1166.0,-0.4676344357,1178.0,-0.5441724334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.23362957143333332,0.03337127599876656,3.0,1167.0,0.2445480116,1168.0,0.26017398880000003,1169.0,0.1961667139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4238839960666667,0.10299957203634841,3.0,1170.0,-0.5285060553,1175.0,-0.32258745450000004,1176.0,-0.4205584784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.21970577583333337,0.10118599545631396,3.0,1172.0,0.199092072,1173.0,0.3296113832,1174.0,0.1304138723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9199341322500001,0.12217590588656568,2.0,1180.0,-1.0063255438,1181.0,-0.8335427207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.060621826491423725,2.0,1182.0,-0.0428661046,1183.0,0.0428661046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
