,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.2746221725,0.17400937492570728,2.0,394.0,-0.3976653815,395.0,-0.1515789635,,,,,,,,
219,hot_tale__hot_ale3_44c,0.23148692050000003,0.03741017580910629,2.0,396.0,0.20503393150000002,397.0,0.2579399095,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.45469832649999997,0.13964566544575316,2.0,398.0,-0.5534427235,399.0,-0.3559539295,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.596168151,0.007366725420535539,2.0,400.0,-0.5909590895,401.0,-0.6013772125,,,,,,,,
222,hot_tale__hot_ale4_44c,0.1134344765,0.09078638998805476,2.0,402.0,0.049238804500000004,403.0,0.1776301485,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5480128945,0.15563656851844893,2.0,404.0,-0.4379612215,405.0,-0.6580645675,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.543527261,0.016012708124507263,2.0,406.0,-0.5322045665,407.0,-0.5548499555,,,,,,,,
225,hot_tale__hot_ale8_44c,0.28727869,0.06535643375170506,2.0,408.0,0.3334926675,409.0,0.2410647125,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.052011619499999995,0.1328405390800784,2.0,410.0,-0.1459440655,411.0,0.0419208265,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5555718325000001,0.06676743209954412,2.0,412.0,-0.6027835365,413.0,-0.5083601285,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.1790783735,0.07889807096232862,2.0,414.0,-0.2348677345,415.0,-0.1232890125,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.435003371,0.08205527799158921,2.0,416.0,-0.49302521450000003,417.0,-0.3769815275,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.436151593,0.10051028414794684,2.0,418.0,0.36508008950000004,419.0,0.5072230965,,,,,,,,
231,hot_tale__hot_ale9_44c,0.24427323150000002,0.053554361247187036,2.0,420.0,0.2821418835,421.0,0.20640457950000002,,,,,,,,
232,hot_tale__hot_ale10_30c,0.041910214,0.031243966382174342,2.0,422.0,0.019817393500000002,423.0,0.0640030345,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.3297950425,0.0789789653923099,2.0,424.0,-0.3856416045,425.0,-0.27394848050000004,,,,,,,,
234,hot_tale__hot_ale10_44c,0.590278055,0.0029816069596478307,2.0,426.0,0.5881697405,427.0,0.5923863695,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.421824797,0.1405302906772498,2.0,428.0,-0.5211947185,429.0,-0.3224548755,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.303385409,0.015120626452002977,2.0,430.0,-0.3140773065,431.0,-0.2926935115,,,,,,,,
237,hot_tale__hot_ale16_44c,0.46115888250000003,0.08481000549785263,2.0,432.0,0.40118915250000003,433.0,0.5211286125,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.297101632,0.13261854361323164,2.0,434.0,-0.20332616050000002,435.0,-0.3908771035,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2126095495,0.04378980208341563,2.0,436.0,0.1816454835,437.0,0.2435736155,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.16051695,0.009137753549976733,2.0,438.0,-0.1669783175,439.0,-0.1540555825,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.0474758445,0.14439765070371033,2.0,440.0,-0.0546287135,441.0,0.14958040250000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.49394251050000004,0.07127812848212985,2.0,442.0,-0.44354126250000003,443.0,-0.5443437585,,,,,,,,
243,tcs__del_atoC_LiCl,-0.2811448165,0.0478287394490107,2.0,444.0,-0.3149648425,445.0,-0.2473247905,,,,,,,,
244,tcs__del_atoC_m9,-0.2701091415,0.0873733948588745,2.0,446.0,-0.3318914615,447.0,-0.2083268215,,,,,,,,
245,tcs__del_baeR_etoh,-0.2210403755,0.059004888808996986,2.0,448.0,-0.2627631325,449.0,-0.1793176185,,,,,,,,
246,tcs__del_baeR_lb,-0.0345566605,0.07407851740878842,2.0,450.0,-0.0869380825,451.0,0.0178247615,,,,,,,,
247,tcs__del_btsR_01xlb,0.276860004,0.011354256123138342,2.0,452.0,0.2688313325,453.0,0.2848886755,,,,,,,,
248,tcs__del_btsR_lb,-0.2813926975,0.10831507494734956,2.0,454.0,-0.2048023735,455.0,-0.3579830215,,,,,,,,
249,tcs__del_btsR_pyruvate,0.24083346300000003,0.04964175628622555,2.0,456.0,0.2759354855,457.0,0.2057314405,,,,,,,,
250,tcs__del_cpxR_etoh,0.0477546655,0.06754022485806219,2.0,458.0,-3.4855e-06,459.0,0.0955128165,,,,,,,,
251,tcs__del_cpxR_lb,-0.060801824500000004,0.02057465065684592,2.0,460.0,-0.0462533495,461.0,-0.07535029950000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.960827556,0.06306889098866478,2.0,462.0,-1.0054239965,463.0,-0.9162311155,,,,,,,,
253,tcs__del_cusR_lb,-0.5862451360000001,0.01203351562506818,2.0,464.0,-0.5777361555,465.0,-0.5947541165,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.371526432,0.1287144953514293,2.0,466.0,-0.2805115395,467.0,-0.4625413245,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5733881715,0.1441170664902948,2.0,468.0,-0.4714820165,469.0,-0.6752943265,,,,,,,,
256,tcs__del_phoB_m9,-0.18397637900000002,0.06502553464816743,2.0,470.0,-0.2299563755,471.0,-0.13799638250000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.744615945,0.11499654318623731,2.0,472.0,-1.8259307805,473.0,-1.6633011094999999,,,,,,,,
258,tcs__del_rcsB_etoh,0.009700121499999999,0.09456970542382374,2.0,474.0,-0.0571707585,475.0,0.0765710015,,,,,,,,
259,tcs__del_rcsB_lb,-0.4084355,0.11029059906501669,2.0,476.0,-0.3304482695,477.0,-0.4864227305,,,,,,,,
260,tcs__del_zraR_lb,-0.3395615795,0.045541357906316554,2.0,478.0,-0.37176418250000004,479.0,-0.3073589765,,,,,,,,
261,tcs__del_zraR_zncl2,-0.355458995,0.024971222126268466,2.0,480.0,-0.33780167450000004,481.0,-0.3731163155,,,,,,,,
262,tcs__wt_01-kcl,-0.267121654,0.13634770598327026,2.0,482.0,-0.1707092665,483.0,-0.3635340415,,,,,,,,
263,tcs__wt_01xlb,0.2122533585,0.06186959475425874,2.0,484.0,0.2560017685,485.0,0.1685049485,,,,,,,,
264,tcs__wt_115-kcl,-0.47032798649999996,0.0880932366331902,2.0,486.0,-0.4080366615,487.0,-0.5326193115,,,,,,,,
265,tcs__wt_CuSO4,-1.102261977,0.17893599929516152,2.0,488.0,-1.2287888355,489.0,-0.9757351185,,,,,,,,
266,tcs__wt_etoh,-0.159228965,0.048400962076152,2.0,490.0,-0.1934536135,491.0,-0.12500431650000002,,,,,,,,
267,tcs__wt_lb,-0.236711512,0.09833324237581621,2.0,492.0,-0.16717940950000001,493.0,-0.30624361450000004,,,,,,,,
268,tcs__wt_LiAcet,-0.40014521550000004,0.09767990470137786,2.0,494.0,-0.3310750925,495.0,-0.4692153385,,,,,,,,
269,tcs__wt_LiCl,-0.4191782885,0.06280510268262278,2.0,496.0,-0.3747683745,497.0,-0.4635882025,,,,,,,,
270,tcs__wt_m9p,-1.3894927055,0.10803001050536834,2.0,498.0,-1.4658814585,499.0,-1.3131039525000001,,,,,,,,
271,tcs__wt_pyr,0.334363564,0.007969939830789478,2.0,500.0,0.3287279655,501.0,0.3399991625,,,,,,,,
272,tcs__wt_zncl2,-0.5427249885000001,0.018620401260904293,2.0,502.0,-0.5558916005,503.0,-0.5295583765,,,,,,,,
273,ros_tale__0_0_0pq,-0.6961088280000001,0.1072112254004817,2.0,504.0,-0.7719186125,505.0,-0.6202990435,,,,,,,,
274,ros_tale__0_0_250pq,0.3435741495,0.03133488687920606,2.0,506.0,0.3657312605,507.0,0.32141703850000003,,,,,,,,
275,ros_tale__1_mid_250pq,-0.4478994715,0.027169190723588376,2.0,508.0,-0.4671109905,509.0,-0.4286879525,,,,,,,,
276,ros_tale__1_0_0pq,-0.28303350775,0.17352757936381327,4.0,510.0,-0.046080631500000004,511.0,-0.2684914335,512.0,-0.4430772645,513.0,-0.3744847015,,,,
277,ros_tale__1_0_250pq,-0.4385346325,0.01727331900212352,2.0,514.0,-0.42632055150000003,515.0,-0.4507487135,,,,,,,,
278,ros_tale__1_0_750pq,-0.36079006,0.027648820546160465,2.0,516.0,-0.3803407285,517.0,-0.3412393915,,,,,,,,
279,ros_tale__1_1_0pq,-0.11764395100000001,0.09906743700357644,2.0,518.0,-0.047592694500000005,519.0,-0.18769520750000002,,,,,,,,
280,ros_tale__1_1_250pq,-0.1764659775,0.009391345376234025,2.0,520.0,-0.1698252935,521.0,-0.18310666150000002,,,,,,,,
281,ros_tale__1_1_750pq,-0.0827639985,0.05606781472732148,2.0,522.0,-0.0431180665,523.0,-0.1224099305,,,,,,,,
282,ros_tale__1_2_0pq,-0.465290009,0.01092844914742986,2.0,524.0,-0.4730175895,525.0,-0.4575624285,,,,,,,,
283,ros_tale__1_2_250pq,-0.33482993699999997,0.08256282651120285,2.0,526.0,-0.2764492025,527.0,-0.3932106715,,,,,,,,
284,ros_tale__1_2_750pq,-0.269309623,0.08612084782699089,2.0,528.0,-0.3302062585,529.0,-0.2084129875,,,,,,,,
285,ros_tale__1_3_0pq,-0.07903097049999999,0.025026739200979777,2.0,530.0,-0.0613343935,531.0,-0.0967275475,,,,,,,,
286,ros_tale__1_3_250pq,-0.0871085065,0.27817956009062833,4.0,532.0,-0.3427756285,533.0,-0.17314240150000001,534.0,-0.14098483450000002,535.0,0.3084688385,,,,
287,ros_tale__1_3_750pq,-0.190859349,0.04798057436681454,2.0,536.0,-0.1569319595,537.0,-0.2247867385,,,,,,,,
288,ros_tale__1_4_0pq,-0.4118174975,0.007118443966205008,2.0,538.0,-0.41685099750000004,539.0,-0.4067839975,,,,,,,,
289,ros_tale__1_4_250pq,-0.527475715,0.10129975189857894,2.0,540.0,-0.5991054565,541.0,-0.4558459735,,,,,,,,
290,ros_tale__1_4_750pq,-0.19187473925,0.19915835723206046,4.0,542.0,-0.4833752525,543.0,-0.1213053855,544.0,-0.1295458515,545.0,-0.0332724675,,,,
291,ros_tale__2_mid_250pq,0.247465946,0.047565412176590036,2.0,546.0,0.2810997715,547.0,0.2138321205,,,,,,,,
292,ros_tale__2_0_0pq,-0.19542385625000003,0.10190585405536652,4.0,548.0,-0.0834615405,549.0,-0.27493239550000004,550.0,-0.2883665105,551.0,-0.1349349785,,,,
293,ros_tale__2_0_250pq,-0.432043367,0.1553682391726582,2.0,552.0,-0.5419053025,553.0,-0.3221814315,,,,,,,,
294,ros_tale__2_0_750pq,-0.299847928,0.09640392980761993,2.0,554.0,-0.3680158005,555.0,-0.2316800555,,,,,,,,
295,ros_tale__2_1_0pq,0.1319920325,0.04189072540118292,2.0,556.0,0.1023708165,557.0,0.1616132485,,,,,,,,
296,ros_tale__2_1_250pq,-0.08081355700000001,0.06938827317943058,2.0,558.0,-0.0317486385,559.0,-0.1298784755,,,,,,,,
297,ros_tale__2_1_750pq,-0.24031052483333334,0.024246264252346172,3.0,560.0,-0.2681338385,561.0,-0.22370095350000002,562.0,-0.2290967825,,,,,,
298,ros_tale__2_2_0pq,0.269629021,0.3084060092509106,2.0,563.0,0.4877050015,564.0,0.0515530405,,,,,,,,
299,ros_tale__2_2_250pq,0.39197931150000004,0.22968982383037273,2.0,565.0,0.5543945435000001,566.0,0.22956407950000002,,,,,,,,
300,ros_tale__2_2_750pq,0.17101328,0.11873843206412361,2.0,567.0,0.2549740305,568.0,0.0870525295,,,,,,,,
301,ros_tale__2_3_0pq,0.0478790595,0.10586776140710016,2.0,569.0,0.1227388715,570.0,-0.0269807525,,,,,,,,
302,ros_tale__2_3_250pq,-0.025960090999999998,0.1501277138395793,2.0,571.0,0.0801962335,572.0,-0.1321164155,,,,,,,,
303,ros_tale__2_3_750pq,0.0247888285,0.0646661059073293,2.0,573.0,0.0705146705,574.0,-0.0209370135,,,,,,,,
304,ros_tale__3_0_0pq,0.0677394275,0.011907163421444752,2.0,575.0,0.0761590635,576.0,0.0593197915,,,,,,,,
305,ros_tale__3_0_250pq,-0.13160373050000002,0.005827456488375693,2.0,577.0,-0.1357243645,578.0,-0.1274830965,,,,,,,,
306,ros_tale__3_0_750pq,-0.142659898,0.16209104275265368,2.0,579.0,-0.0280442225,580.0,-0.2572755735,,,,,,,,
307,ros_tale__3_1_0pq,0.19855652350000003,0.2876485410855364,2.0,581.0,0.40195475750000004,582.0,-0.0048417105000000005,,,,,,,,
308,ros_tale__3_1_250pq,-0.1696562085,0.17296969319791167,2.0,583.0,-0.047348165500000004,584.0,-0.2919642515,,,,,,,,
309,ros_tale__3_1_750pq,-0.1064138265,0.1367470622156149,2.0,585.0,-0.0097190515,586.0,-0.2031086015,,,,,,,,
310,ros_tale__3_2_0pq,-0.21270950625,0.07901952799481539,4.0,587.0,-0.10562310550000001,588.0,-0.2540432595,589.0,-0.2867839835,590.0,-0.2043876765,,,,
311,ros_tale__3_2_250pq,0.1447827005,0.03655590455040563,2.0,591.0,0.1706316285,592.0,0.1189337725,,,,,,,,
312,ros_tale__3_2_750pq,-0.27238449600000003,0.13503500467040433,2.0,593.0,-0.1769003285,594.0,-0.3678686635,,,,,,,,
313,ros_tale__3_3_0pq,-0.17345854449999998,0.04171255861721744,4.0,595.0,-0.1374668295,596.0,-0.2286991555,597.0,-0.1452919285,598.0,-0.1823762645,,,,
314,ros_tale__3_3_250pq,0.150716134,0.055491785037270286,2.0,599.0,0.1114775165,600.0,0.18995475150000002,,,,,,,,
315,ros_tale__3_3_750pq,-0.064928027,0.057888171332925044,2.0,601.0,-0.1058611455,602.0,-0.023994908500000002,,,,,,,,
316,ros_tale__3_4_0pq,0.6542184975,0.043575065067677776,2.0,603.0,0.6234062735,604.0,0.6850307215,,,,,,,,
317,ros_tale__3_4_250pq,0.7209258030000001,0.07543886145525039,2.0,605.0,0.6675824725,606.0,0.7742691335,,,,,,,,
318,ros_tale__3_4_750pq,0.427046588,0.14922698990799538,2.0,607.0,0.3215271715,608.0,0.5325660045,,,,,,,,
319,pcoli__atASMT_325G,0.430039764,0.0010635034481469487,2.0,609.0,0.42928775350000004,610.0,0.4307917745,,,,,,,,
320,pcoli__bpTDC,0.0890011855,0.18123453544732893,2.0,611.0,0.2171533545,612.0,-0.0391509835,,,,,,,,
321,pcoli__BRCA,0.5740144425,0.03440324099166309,2.0,613.0,0.5983412075,614.0,0.5496876775,,,,,,,,
322,pcoli__BRCActrl,0.19589130700000001,0.049153030949127076,2.0,615.0,0.1611348655,616.0,0.2306477485,,,,,,,,
323,pcoli__BRCAswap,0.46239779300000006,0.13029211280565323,2.0,617.0,0.5545282295,618.0,0.37026735650000003,,,,,,,,
324,pcoli__btAANAT,0.3114873025,0.05907301006208292,2.0,619.0,0.3532582285,620.0,0.2697163765,,,,,,,,
325,pcoli__btASMT,0.257611035,0.004920027063185787,2.0,621.0,0.2541320505,622.0,0.2610900195,,,,,,,,
326,pcoli__CC1,0.4251954365,0.031112756354964147,2.0,623.0,0.4471954775,624.0,0.4031953955,,,,,,,,
327,pcoli__ccCOMT,0.537471552,0.007990024491802328,2.0,625.0,0.5431213525,626.0,0.5318217515,,,,,,,,
328,pcoli__ckDDC,0.2869105635,0.059857808079532004,2.0,627.0,0.2445847015,628.0,0.3292364255,,,,,,,,
329,pcoli__CNTF_belt,0.40098802499999997,0.11773118673859465,2.0,629.0,0.4842365455,630.0,0.3177395045,,,,,,,,
330,pcoli__cobPNMT,0.3906826855,0.034494326244574915,2.0,631.0,0.41507385750000003,632.0,0.3662915135,,,,,,,,
331,pcoli__cvPhhB,0.5182642935,0.034872444524746554,2.0,633.0,0.5429228355,634.0,0.4936057515,,,,,,,,
332,pcoli__ggAANAT,0.3912421165,0.016785934339482216,2.0,635.0,0.3793726685,636.0,0.4031115645,,,,,,,,
333,pcoli__ggTPH,0.417610468,0.012856060416710596,2.0,637.0,0.4267010755,638.0,0.4085198605,,,,,,,,
334,pcoli__hsAANAT,0.478382455,0.1250961974251858,2.0,639.0,0.3899260855,640.0,0.5668388245,,,,,,,,
335,pcoli__hsASMT,0.2773657585,0.02677690202352176,2.0,641.0,0.2962998875,642.0,0.2584316295,,,,,,,,
336,pcoli__hsPNMT_mb,0.43879916650000006,0.08012372318778982,2.0,643.0,0.38214313850000003,644.0,0.49545519450000003,,,,,,,,
337,pcoli__hsTPH,0.21127941150000001,0.07573943769869038,2.0,645.0,0.2648352815,646.0,0.1577235415,,,,,,,,
338,pcoli__hsTPH_E2K,0.15346492850000001,0.11368218653639652,2.0,647.0,0.23385037350000001,648.0,0.0730794835,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.321843633,0.05302890100569918,2.0,649.0,0.2843465375,650.0,0.35934072850000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.1457513845,0.002283356690895673,2.0,651.0,0.1473659615,652.0,0.1441368075,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2877238225,0.22966745804288377,2.0,653.0,0.4501232395,654.0,0.1253244055,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.45090750200000007,0.22345729485843327,2.0,655.0,0.2928993335,656.0,0.6089156705000001,,,,,,,,
343,pcoli__hsTPH1,0.272098211,0.004874503528612975,2.0,657.0,0.2755450055,658.0,0.2686514165,,,,,,,,
344,pcoli__MBP,0.161114056,0.054416390174384086,2.0,659.0,0.1995922545,660.0,0.1226358575,,,,,,,,
345,pcoli__msCOMT,0.332805032,0.025690100821148216,2.0,661.0,0.31463938750000003,662.0,0.3509706765,,,,,,,,
346,pcoli__ocAANAT,0.28190982600000003,0.013145614986752246,2.0,663.0,0.2726144725,664.0,0.2912051795,,,,,,,,
347,pcoli__osTDC_K374H,0.5436692335000001,0.0805161151254466,2.0,665.0,0.4867357425,666.0,0.6006027245000001,,,,,,,,
348,pcoli__osTDC_K374L,0.2467129845,0.02950774134139638,2.0,667.0,0.2675781085,668.0,0.2258478605,,,,,,,,
349,pcoli__osTDC_K374Q,0.355375535,0.03751480569241168,2.0,669.0,0.3819025085,670.0,0.3288485615,,,,,,,,
350,pcoli__osTDC_L360V,0.41362988100000003,0.11105660784107609,2.0,671.0,0.49215876150000004,672.0,0.3351010005,,,,,,,,
351,pcoli__pmTPH,0.0860069485,0.08253655961560212,2.0,673.0,0.1443691095,674.0,0.0276447875,,,,,,,,
352,pcoli__RFC,0.4869752435,0.047388145456294016,2.0,675.0,0.4534667645,676.0,0.5204837225,,,,,,,,
353,pcoli__RFCctrl,0.7686326685,0.052094590209115686,2.0,677.0,0.7317962305,678.0,0.8054691065,,,,,,,,
354,pcoli__RFCnopause,0.46330705250000004,0.1606338887167795,2.0,679.0,0.5768923645,680.0,0.3497217405,,,,,,,,
355,pcoli__RFCpluspause,0.034510291,0.08850152928103551,2.0,681.0,-0.028069740500000002,682.0,0.0970903225,,,,,,,,
356,pcoli__rnCOMT_sol,0.5182875585,0.024293955958354787,2.0,683.0,0.5011091375,684.0,0.5354659795,,,,,,,,
357,pcoli__rnPNMT,0.211508568,0.11757473936325712,2.0,685.0,0.2946464635,686.0,0.1283706725,,,,,,,,
358,pcoli__rnTDC,0.34281442700000003,0.104754382889249,2.0,687.0,0.2687418925,688.0,0.41688696150000004,,,,,,,,
359,pcoli__rnTDC_trunc,0.6098565655,0.16680891930080674,2.0,689.0,0.7278082835,690.0,0.4919048475,,,,,,,,
360,pcoli__saCOMT_T2A,0.40155646050000005,0.02293390818963413,2.0,691.0,0.38533973850000003,692.0,0.4177731825,,,,,,,,
361,pcoli__sfCOMT,0.25351718700000003,0.06397929804051027,2.0,693.0,0.2987573825,694.0,0.2082769915,,,,,,,,
362,pcoli__sgAANAT_D63G,0.2715493955,0.08303396539554642,2.0,695.0,0.3302632755,696.0,0.21283551550000002,,,,,,,,
363,pcoli__ssDDC,0.5133220110000001,0.044826204957066816,2.0,697.0,0.5450189245,698.0,0.48162509750000004,,,,,,,,
364,pcoli__TP53B,0.6297339335000001,0.04124686083629218,2.0,699.0,0.6588998685,700.0,0.6005679985,,,,,,,,
365,pcoli__WT,0.5882627069999999,0.040313917584223445,2.0,701.0,0.5597564625,702.0,0.6167689515,,,,,,,,
366,cck__glu_ale4,-0.39348317,0.058424837095574375,2.0,703.0,-0.35217057150000003,704.0,-0.4347957685,,,,,,,,
367,cck__cck_ale1,-0.509004446,0.06271490484872137,2.0,705.0,-0.46465831150000003,706.0,-0.5533505805,,,,,,,,
368,cck__cck_ale2,-0.6285057385,0.13737244725188616,2.0,707.0,-0.7256427275,708.0,-0.5313687495,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.059148481,0.04530798933400119,2.0,709.0,-0.0271108945,710.0,-0.09118606750000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.2742595715,0.007329014708788086,2.0,711.0,-0.2794419675,712.0,-0.2690771755,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1611329135,,1.0,713.0,-0.1611329135,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.33747961800000004,0.06212523860439501,2.0,714.0,-0.3814087955,715.0,-0.2935504405,,,,,,,,
373,cck_pgi__pgi_ale4,-0.09625031883333335,0.13847776885667495,3.0,716.0,-0.1983380635,717.0,0.061375267500000004,718.0,-0.15178816050000002,,,,,,
374,cck_pgi__pgi_ale5,-0.008229591500000001,0.005140701654565261,2.0,719.0,-0.0045945665,720.0,-0.011864616500000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.20807640500000002,0.04190408476959988,2.0,721.0,-0.1784457425,722.0,-0.2377070675,,,,,,,,
376,cck_pgi__pgi_ale7,-0.301702762,0.037860278266709534,2.0,723.0,-0.3284740215,724.0,-0.27493150250000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.17365418999999999,0.12895984443393826,2.0,725.0,-0.2648425705,726.0,-0.0824658095,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.11478003450000002,0.09181895963584516,2.0,727.0,-0.0498542255,728.0,-0.17970584350000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.1447476175,0.16589620000978675,2.0,729.0,-0.0274412895,730.0,-0.2620539455,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2081000855,,1.0,731.0,-0.2081000855,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.2526944981666666,0.03288901737837088,3.0,732.0,-0.2450426235,733.0,-0.2243059345,734.0,-0.2887349365,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.23055861850000003,0.13341200156742994,2.0,735.0,-0.1362220875,736.0,-0.32489514950000004,,,,,,,,
383,cck_pts__pts_ale1,-0.6275013970000001,0.2755293212901613,2.0,737.0,-0.4326727455,738.0,-0.8223300485,,,,,,,,
384,cck_pts__pts_ale2,-0.7056476600000001,0.02001982144230822,2.0,739.0,-0.7198038115000001,740.0,-0.6914915085000001,,,,,,,,
385,cck_pts__pts_ale3,-0.4499327625,0.12793548217455708,2.0,741.0,-0.5403968095,742.0,-0.35946871550000004,,,,,,,,
386,cck_pts__pts_ale4,-0.6242426400000001,0.04059279342765566,2.0,743.0,-0.6529460795,744.0,-0.5955392005,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.162074559,0.051317235904752144,2.0,745.0,-0.19836132450000002,746.0,-0.1257877935,,,,,,,,
388,cck_gnd__gnd_ale1,-0.556153135,0.04230867288501844,2.0,747.0,-0.5860698845,748.0,-0.5262363855000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.678553749,0.11410117205298688,2.0,749.0,-0.7592354615,750.0,-0.5978720365,,,,,,,,
390,cck_gnd__gnd_ale3,-0.594444065,0.13368970007807143,2.0,751.0,-0.6889769585000001,752.0,-0.49991117150000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.1994769525,0.33890771433116496,2.0,753.0,-0.0401669905,754.0,0.4391208955,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.034982378999999994,0.07331572526147664,2.0,755.0,-0.0868244255,756.0,0.0168596675,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.0327229405,0.08401367456880245,2.0,757.0,-0.0921295795,758.0,0.026683698500000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.236814495,0.015286127622566821,2.0,759.0,0.2260055705,760.0,0.2476234195,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.2160330675,0.04897694651136923,2.0,761.0,0.1814011365,762.0,0.2506649985,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.372283831,0.15879367938118732,2.0,763.0,-0.2599997435,764.0,-0.4845679185,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.2693380655,0.10321689303775061,2.0,765.0,-0.3423234305,766.0,-0.1963527005,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.730947349,0.051313472682462606,2.0,767.0,-0.7672314535,768.0,-0.6946632445,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6804075435,0.012752143297040639,2.0,769.0,-0.6894246705,770.0,-0.6713904165,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6072472915,0.00628319812255897,2.0,771.0,-0.6116901835,772.0,-0.6028043995,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.39116114550000003,0.01416395128214411,2.0,773.0,-0.38114571950000004,774.0,-0.4011765715,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6449493625,0.08628398372537167,2.0,775.0,-0.7059613525,776.0,-0.5839373725,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.31009688,0.3352401459115152,2.0,777.0,-0.5471474605000001,778.0,-0.07304629950000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.7016255790000001,0.1438417919416992,2.0,779.0,-0.5999140725000001,780.0,-0.8033370855,,,,,,,,
405,acid_tale__gmos_pH5,-0.12607505600000002,0.10356645339635054,2.0,781.0,-0.0528425145,782.0,-0.19930759750000002,,,,,,,,
406,adnB__wt_adn,-0.396738049,0.3089382640814589,2.0,783.0,-0.6151903905,784.0,-0.1782857075,,,,,,,,
407,adnB__delydhB_adn,-0.1593240125,0.13891349880024134,2.0,785.0,-0.2575506895,786.0,-0.0610973355,,,,,,,,
408,ytf2__wt_glc,-0.406046713,0.012795424596010251,2.0,787.0,-0.4150944445,788.0,-0.3969989815,,,,,,,,
409,ytf2__ybcM_glc,-0.105154736,0.15795730358090493,2.0,789.0,-0.2168474165,790.0,0.0065379445,,,,,,,,
410,ytf2__ydhB_glc,-0.08492625100000001,0.0752464548716624,2.0,791.0,-0.0317189725,792.0,-0.13813352950000002,,,,,,,,
411,ytf2__yfeC_glc,-0.0773565935,0.038918741457720236,2.0,793.0,-0.1048762995,794.0,-0.0498368875,,,,,,,,
412,ytf2__yciT_glc,-0.349753747,0.045621328147734806,2.0,795.0,-0.3174945965,796.0,-0.3820128975,,,,,,,,
413,ytf2__ydiZ_glc,-0.43275077650000005,0.04547816518749545,2.0,797.0,-0.4649086955,798.0,-0.4005928575,,,,,,,,
414,ytf2__ynfL_glc,-0.328098396,0.08641961599839136,2.0,799.0,-0.3892062925,800.0,-0.26699049950000003,,,,,,,,
415,misc2__dellon_glc,0.41946492900000004,0.1697949569915455,2.0,801.0,0.5395280945,802.0,0.29940176350000003,,,,,,,,
416,ytf3__wt_glc2,-0.1322211585,0.03655854630134015,2.0,803.0,-0.1580719545,804.0,-0.10637036250000001,,,,,,,,
