,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.9306680222500001,0.19056900122479492,2.0,436.0,-2.0654206553,446.0,-1.7959153892000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.50562109175,0.41822778456989623,2.0,437.0,-2.2098893891999998,447.0,-2.8013527943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4445223196499999,0.13920012856450403,2.0,438.0,-1.5429516745,448.0,-1.3460929648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.69393971285,0.5993849618282563,2.0,439.0,-1.1177688839,449.0,-0.2701105418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.16015148575,0.1651650533658068,2.0,450.0,-0.0433621565,478.0,-0.276940815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.27800804075,0.10455257242186733,2.0,451.0,-0.2040782078,479.0,-0.3519378737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09478580645,0.2194213815764093,2.0,452.0,0.2499401533,480.0,-0.060368540400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17816074155,0.09800838161063652,2.0,453.0,0.2474631328,481.0,0.1088583503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2248257092,0.04222904205485517,2.0,454.0,0.2546861512,482.0,0.19496526720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.23000455755,0.1291417696444194,2.0,455.0,0.3213215786,483.0,0.1386875365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.19807302795,0.11293434580841952,2.0,456.0,0.2779296697,484.0,0.11821638620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20965653895,0.02294264018056433,2.0,457.0,0.2258794354,485.0,0.1934336425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16017574420000003,0.06293475042811064,2.0,458.0,0.20467733300000002,486.0,0.1156741554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24772172655000002,0.11230459467061714,2.0,459.0,0.16831038610000001,487.0,0.327133067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06101312325000001,0.006224284460424197,2.0,460.0,0.065414357,488.0,0.056611889500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021284596188916215,2.0,461.0,-0.015050482300000001,489.0,0.015050482300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0584647336,0.020673648010375092,2.0,462.0,0.0730832103,490.0,0.0438462569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.17858280255,0.14447879481309603,2.0,463.0,0.076420867,491.0,0.2807447381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.25521418975,0.11872332394992609,2.0,464.0,-0.17126412230000002,492.0,-0.3391642572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.25356389285000003,0.09103965067620641,2.0,465.0,-0.18918913850000002,493.0,-0.31793864720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.006626577449999997,0.14104011063597668,2.0,466.0,0.09310384120000001,494.0,-0.1063569961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0019697567,0.010419097364102837,2.0,467.0,0.0053976577,495.0,-0.0093371711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0363373799,0.04508738403908626,2.0,468.0,-0.0044557849,496.0,-0.0682189749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.02227821555,0.06892687716587159,2.0,469.0,-0.0264604467,497.0,0.0710168778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.16711636845,0.03074202939126552,2.0,470.0,0.1888542659,498.0,0.145378471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.25157165015000005,0.0011298489439733198,2.0,471.0,0.2507727263,499.0,0.252370574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.057736605049999994,0.23583222376990057,2.0,472.0,-0.10902195960000001,500.0,0.2244951697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.004786305149999989,0.20843134455970896,2.0,473.0,0.1521695223,501.0,-0.14259691200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2066892444,0.05943133529207838,2.0,474.0,0.2487135446,502.0,0.1646649442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0788623699,0.07415685649628387,2.0,475.0,0.131299186,503.0,0.0264255538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16292503635,0.14777159338602577,2.0,476.0,0.2674153321,504.0,0.0584347406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13764390765,0.12597643329133826,2.0,477.0,0.22672269790000002,505.0,0.0485651174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2907132535333334,0.05303958042385874,3.0,506.0,0.3169732427,507.0,0.2296665936,514.0,0.3254999243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7260580696,0.1719483291705932,3.0,508.0,0.900446837,509.0,0.5566587818000001,511.0,0.72106859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3464879665333334,0.3266781631206271,3.0,510.0,1.2708958302,512.0,1.0642324858,513.0,1.7043355836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06596311673333333,0.11398506006173562,3.0,515.0,-0.1556579672,522.0,-0.1045346298,523.0,0.0623032468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.29227583802668294,3.0,516.0,0.1022759619,517.0,0.2273936801,519.0,-0.32966964200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1331868843,0.4869106532660276,3.0,518.0,-0.3355507901,520.0,-0.4862830637,521.0,0.42227320090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5644228525,0.004269643539457869,2.0,524.0,0.5614037586,525.0,0.5674419464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3140080823,0.07516741009159932,2.0,526.0,-0.3671594677,527.0,-0.2608566969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.03361679314999999,0.3104535515578455,2.0,528.0,-0.1859070184,529.0,0.2531406047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0818466207,0.09259522188449582,2.0,530.0,0.0163719114,531.0,0.14732133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06326623614743392,2.0,532.0,0.0447359846,533.0,-0.0447359846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3884361016,0.05827658650204436,2.0,534.0,0.34722833210000004,535.0,0.4296438711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1877549811,0.07547694749927727,2.0,536.0,0.2411252425,537.0,0.13438471970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.25946288865,0.12671588044969048,2.0,538.0,0.349064547,539.0,0.1698612303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8100654874767553,2.0,540.0,0.5728027994,541.0,-0.5728027994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.17207380515,0.23684539592304812,2.0,542.0,-0.0045988196,543.0,-0.3395487907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.6124001698333335,1.3192554325434525,3.0,544.0,-3.0815712334,545.0,-0.5291210967000001,546.0,-1.2265081794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.7721860917,0.42354173792174304,2.0,547.0,-3.0716753267,548.0,-2.4726968567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.22540781903333337,0.11270440099044644,3.0,549.0,0.2779111107,550.0,0.09603083550000001,551.0,0.3022815109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.09032059749535502,3.0,552.0,-0.09354460240000001,553.0,0.08670807280000001,554.0,0.0068365296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.18831270453333335,0.06577144591142409,3.0,555.0,0.1434394908,556.0,0.2638122845,557.0,0.1576863383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.049391201266666664,0.04379099335805779,3.0,558.0,-0.053345437700000005,559.0,-0.0037571923,560.0,-0.09107097380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3006169462666667,0.2115533111920416,3.0,561.0,0.1877077724,578.0,0.5446706865000001,589.0,0.1694723799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5590034359333333,0.06186622897235573,3.0,562.0,0.6076849329,563.0,0.5799397697,564.0,0.4893856052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222211725085747e-11,0.5657627053180838,9.0,565.0,0.4632988954,569.0,0.6587659714,574.0,0.7856239383,579.0,-0.1282792124,580.0,0.13652519230000001,581.0,-0.41528036970000004,587.0,-0.0321175162,590.0,-0.6710555207000001,592.0,-0.7974813786,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3425213972666667,0.05987004234440731,3.0,566.0,-0.3846273337,568.0,-0.36895252700000003,577.0,-0.27398433110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2621030415666667,0.0343273440669385,3.0,567.0,-0.2224871616,573.0,-0.2807694512,576.0,-0.2830525119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3605614245,0.12029152152035986,3.0,570.0,-0.47810557410000004,585.0,-0.2376989462,591.0,-0.3658797532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.51436058365,0.07708330028816442,2.0,571.0,3.4598544593,582.0,3.568866708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4314172722666667,0.08065220276530807,3.0,572.0,0.3390926602,575.0,0.4670011892,586.0,0.4881579674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2124319467333333,0.13879016122948426,3.0,583.0,1.2355348232,584.0,1.0635400495,588.0,1.3382209675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1225791684500002,1.5537151090494292,6.0,593.0,2.5902928129,594.0,-0.3161846125,595.0,-0.3630033399,596.0,-0.1983785962,613.0,2.3762085595,614.0,2.6465401869000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8008230080666667,0.5430997065530633,6.0,597.0,1.4082743362,598.0,1.1324176372,599.0,1.3043119082,600.0,0.41382388340000004,601.0,0.1398502139,602.0,0.4062600695,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.15054781116256322,6.0,603.0,0.17534718,604.0,-0.14090576700000002,605.0,-0.0299074302,606.0,0.0046707243,607.0,-0.1803344154,608.0,0.1711297084,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.30943318736666653,0.6862375160385452,6.0,609.0,0.8235477566,610.0,1.2190838829,611.0,-0.1435666432,612.0,0.5517320237000001,621.0,-0.6598326168,622.0,0.06563472100000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2496742688,0.8429230667084078,6.0,615.0,-0.3334255747,616.0,-0.5049783170000001,617.0,-0.5524583005,618.0,0.6920175632000001,619.0,0.6723099536,620.0,1.5245802882000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5446429388666666,0.23133820629548574,6.0,623.0,0.0860625508,624.0,0.6819797605,625.0,0.6557368779,626.0,0.5951087938,627.0,0.6979400297,628.0,0.5510296205,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.9158670403439146,3.0,629.0,-0.7758743056,647.0,2.1821112839,666.0,-1.4062369783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.8305398905999999,0.38718374100262787,3.0,630.0,-0.9728247605,648.0,-1.1264499194,667.0,-0.3923449919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.6838695059,1.275884099246779,3.0,631.0,-0.2151656422,649.0,-2.5185307357999998,668.0,-2.3179121396999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7537060109999999,0.9965024127938963,3.0,632.0,0.22500929590000002,650.0,-0.7190366425,669.0,-1.7670906864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.14162757043333332,1.4907790764673392,3.0,633.0,1.3228646087,651.0,0.6354128273,670.0,-1.5333947247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6621455999333333,1.4810179238926053,3.0,634.0,1.7905483397,652.0,-1.0149099983,671.0,1.2107984584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.25349638469999997,0.2377596694930902,3.0,635.0,-0.4114079403,653.0,-0.3690338353,672.0,0.0199526215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.04466669833333333,0.6747821968326829,3.0,636.0,-0.1437603418,654.0,0.6741830074,673.0,-0.6644227606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.5741027416333335,0.28956739102293905,3.0,637.0,-1.260784793,655.0,-1.8318714150000002,674.0,-1.6296520169000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3407717622333333,0.530553414736875,3.0,638.0,-0.735546912,656.0,-1.5611401214,675.0,-1.7256282533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9824935413666668,1.4190280092887948,3.0,639.0,0.6560055239,657.0,-1.7902931401000002,676.0,-1.8131930079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.178656372,1.0603055798936385,3.0,640.0,0.1028704114,658.0,1.2103267254,677.0,2.2227719792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5434455521,0.8522628024177898,3.0,641.0,0.3275244272,659.0,-0.5821808023,678.0,-1.3756802812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6033244666666667,1.768940437347401,3.0,642.0,-0.30341231080000003,660.0,-0.5284007012,679.0,2.641786412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.28445152133333335,0.472632664749038,3.0,643.0,0.1188293161,662.0,-0.083080134,681.0,0.8176053819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4590571245333333,1.3851061071004906,3.0,644.0,1.4927584647,663.0,-1.1147301957,682.0,0.9991431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0320608764666667,0.880178560974458,3.0,645.0,-0.7906607305000001,664.0,-0.2385160137,683.0,0.9329941148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.1145893798666666,0.7377730594618979,3.0,646.0,1.586647764,665.0,0.2644105735,684.0,1.4927098021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.7181808430499999,1.9416765363869208,2.0,661.0,0.3452081973,680.0,3.0911534888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03938891273714443,2.0,685.0,-0.0278521673,689.0,0.0278521673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.06649589265,0.01176613429733897,2.0,686.0,-0.074815806,690.0,-0.0581759793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.01960385055,0.050388473987212634,2.0,687.0,-0.016026181100000002,691.0,0.0552338822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1569401981,0.11087058827019984,2.0,688.0,-0.2353375429,692.0,-0.0785428533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.430959337,0.1358394366047022,3.0,693.0,-0.27768263,694.0,-0.4787525721,695.0,-0.5364428089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.02734332283333334,0.2490082073887656,3.0,696.0,-0.256523253,697.0,0.20889873450000002,698.0,0.129654487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.30773478561064255,3.0,699.0,-0.2261133288,700.0,-0.1243359854,701.0,0.35044931420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1563235764333333,0.14664357858327134,3.0,702.0,-0.1656886048,703.0,-0.2980601912,704.0,-0.0052219333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.37537410824006356,3.0,705.0,-0.08372060540000001,706.0,-0.3264450954,707.0,0.41016570090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.28909588446666673,0.2526523126030925,3.0,708.0,-0.46070018430000004,709.0,-0.4076149627,710.0,0.0010274936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7459158375333335,0.08048343713748218,3.0,711.0,-0.6531581399,712.0,-0.7873357751000001,713.0,-0.7972535976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6467499442,0.04911175540108168,3.0,714.0,-0.6291715843,715.0,-0.6088463467,716.0,-0.7022319016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.37153398185000003,0.3224853865315162,2.0,717.0,0.1435023782,718.0,0.5995655855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.23493605115000002,0.1910051574153529,2.0,719.0,0.09987500910000001,720.0,0.3699970932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.03655455415000001,0.129600470944746,2.0,721.0,0.0550868177,722.0,-0.12819592600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.01494780460493353,2.0,723.0,0.010569694000000001,724.0,-0.010569694000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.37751018295000005,0.03137283284537965,2.0,725.0,0.3996941258,726.0,0.3553262401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.007702547949999999,0.07096573952493537,2.0,727.0,0.0424778077,728.0,-0.0578829036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5877882274,0.11641441178356222,2.0,729.0,-0.6701056474,730.0,-0.5054708074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4570372564631661,2.0,731.0,0.3231741433,732.0,-0.3231741433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.34485195065,0.3197084089204332,2.0,733.0,-0.5709199346,734.0,-0.11878396670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.8964595377000002,0.19409350813299783,3.0,735.0,1.6765559855,736.0,1.9689398487,737.0,2.0438827789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.11718760621676619,3.0,738.0,-0.1088008952,739.0,0.1240761891,740.0,-0.0152752939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2569140053666667,0.42612736680822044,3.0,741.0,-0.6017157909,742.0,0.2194907184,743.0,-0.3885169436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3989017083,0.38265679105950706,3.0,744.0,0.5982517948,745.0,0.6407246548000001,746.0,-0.0422713247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8121863489333334,0.34607363601335245,3.0,747.0,0.43623114630000004,748.0,0.8828599616,749.0,1.1174679389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06466565219999999,0.27972022829042964,3.0,750.0,-0.1198646756,751.0,0.3865061299,752.0,-0.0726444977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07207961633333332,0.5552377136520172,3.0,753.0,-0.6901808046,754.0,0.38445694140000003,755.0,0.0894850142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6072715750333335,0.4909727582651826,3.0,756.0,1.0404023632,757.0,1.8976862858999999,758.0,1.883726076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2726276076,0.6321190364086086,3.0,759.0,0.5530960728000001,760.0,1.7386019152,761.0,1.5261848348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.5677187037333336,0.3859330264597146,3.0,762.0,2.7905554861,763.0,2.7905189943,764.0,2.1220816308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1071925205,0.6933217460117015,3.0,765.0,0.2128354421,766.0,-0.6328877877,767.0,0.7416299071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2449890379,0.7715095277054953,3.0,768.0,-0.6278580736,769.0,0.8357835472,770.0,0.5270416401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2867039577,0.21217865164330618,2.0,771.0,-0.13667099430000001,780.0,-0.4367369211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.01783142466664252,2.0,772.0,0.0126087213,779.0,-0.0126087213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.21407402995000002,0.34763599698126696,2.0,773.0,0.4598898008,778.0,-0.0317417409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46193981510000004,0.3160680588085582,2.0,774.0,0.2384459474,775.0,0.6854336828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1406037026,0.21617819213032338,2.0,776.0,0.012257363,777.0,-0.2934647682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.23165434175000002,0.4153845541646857,2.0,781.0,-0.5253755768,782.0,0.0620668933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.131496756,0.13234820283149112,2.0,783.0,-0.0379124443,784.0,-0.2250810677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3180807455,0.064169506794801,2.0,785.0,0.36345543890000004,786.0,0.2727060521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.35038818855,0.15934599900304788,2.0,787.0,0.2377135521,788.0,0.463062825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2903340549,0.12245775688177965,2.0,789.0,0.3769247652,790.0,0.20374334460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.029379285849999992,0.3691519860861518,2.0,791.0,-0.2316505868,792.0,0.2904091585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.49137750820000003,0.11499195448749143,2.0,793.0,0.41006591740000004,794.0,0.5726890990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1715741362,0.031160810766128175,2.0,795.0,-0.19360815680000001,796.0,-0.1495401156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2284477547067727,2.0,797.0,0.1615369565,798.0,-0.1615369565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10239420470343166,2.0,799.0,0.07240363650000001,800.0,-0.07240363650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.6456358287499997,0.14595176894898593,2.0,801.0,-2.5424323432,802.0,-2.7488393143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.5090217786,0.030909594677234482,2.0,803.0,-3.4871653946,804.0,-3.5308781626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-2.34664248155,0.0018415362214671276,2.0,805.0,-2.3453403188,806.0,-2.3479446443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
