,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.18351616195000003,0.10407024654255997,2.0,809.0,0.25710493900000003,810.0,0.10992738490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.87426869245,0.026940526886241663,2.0,811.0,-0.8552188632000001,812.0,-0.8933185217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7593098996500001,0.2962271604841809,2.0,813.0,-0.5498456657,814.0,-0.9687741336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7770362786,0.7106182764317683,2.0,815.0,-1.2795192807,816.0,-0.2745532765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.34415240845,0.1514077002208175,2.0,817.0,-0.23709099690000002,818.0,-0.45121382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.23328853180000003,0.15050248000934408,2.0,819.0,0.1268672076,820.0,0.33970985600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.11550233615,0.4883067272676991,2.0,821.0,0.4607873343,822.0,-0.22978266200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.013269890100000004,0.07582962605736088,2.0,823.0,-0.0668895329,824.0,0.0403497527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.4678975416500001,0.07216787550017467,2.0,825.0,-0.5189279358000001,826.0,-0.41686714750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.17285737075000002,0.1035225518940231,2.0,827.0,-0.0996558723,828.0,-0.2460588692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.83241206215,0.28261447261849826,2.0,829.0,-1.0322506722,830.0,-0.6325734521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.1872703387,0.07156875771305751,2.0,831.0,-0.2378770926,832.0,-0.13666358480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.43357496144999996,0.004231453762866169,2.0,833.0,-0.4305828718,834.0,-0.4365670511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.006583539606547568,2.0,835.0,0.0046552655,840.0,-0.0046552655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1401697748,0.17572466338322246,2.0,836.0,-0.2644258759,841.0,-0.015913673700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.21959018410000003,0.4030242991331416,2.0,837.0,0.0653910308,842.0,-0.504571399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6371007015000001,0.08359946032592876,2.0,838.0,-0.6962144468,843.0,-0.5779869562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.11610668965000001,0.7357227982979174,2.0,839.0,0.6363412694,844.0,-0.4041278901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08606709696359764,2.0,845.0,-0.060858627900000004,846.0,0.060858627900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.5170331324,0.09361765727789835,2.0,847.0,1.5832308127,848.0,1.4508354521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.69933097035,0.31163033110817545,2.0,849.0,-0.9196868907,850.0,-0.47897505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7765846055000001,0.11566549208134792,2.0,851.0,0.6947967517,852.0,0.8583724593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2351882828601843,3.0,853.0,-0.2122715565,863.0,-0.040558182500000005,873.0,0.252829739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.013719789033333332,0.0872753993186685,3.0,854.0,-0.0924482323,864.0,-0.028838312300000002,874.0,0.08012717750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1980715613,0.06154761323365388,3.0,855.0,0.1344735912,865.0,0.2024008841,875.0,0.2573402086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.16652764563333333,0.0738922816862588,3.0,856.0,0.2220368973,866.0,0.19488996490000002,876.0,0.0826560747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5634217303666667,0.20541294781959502,3.0,857.0,0.6885267991,867.0,0.6753857295,877.0,0.3263526625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9923475531,0.14546366904901184,3.0,858.0,1.0798480816,868.0,1.0727642013,878.0,0.8244303764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.11384098303333334,0.4467086027446077,3.0,859.0,0.5993697409000001,869.0,-0.2797376682,879.0,0.021890876400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6815927747,0.12204845417688491,3.0,860.0,0.7918060794,870.0,0.7025492262,880.0,0.5504230185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8693619351,0.07877510265843231,3.0,861.0,0.8640528701,871.0,0.9506572787,881.0,0.7933756565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2665456931666667,0.15011977908571417,3.0,862.0,-0.3114135944,872.0,-0.38911554130000003,882.0,-0.0991079438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.1428491067,0.25866784210273247,3.0,883.0,1.1848288855,884.0,0.8657589905,885.0,1.3779594441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.20974261386666668,0.36458826726127896,3.0,886.0,0.4033666818,887.0,0.43666951,888.0,-0.2108083502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11288896549999998,0.29442322324122017,3.0,889.0,0.43212429999999996,890.0,0.054521657700000004,891.0,-0.1479790612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5339673207333334,0.16826676432555074,3.0,892.0,-0.3511191571,893.0,-0.6823002399,894.0,-0.5684825652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4728771925333333,0.3114542982730637,3.0,895.0,-0.1481775941,896.0,-0.5013187844,897.0,-0.7691351991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.27719946030000003,0.319596786027963,3.0,898.0,-0.0462448133,899.0,-0.1434037028,900.0,-0.6419498648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.8559038117000001,0.10831822009314031,3.0,901.0,0.8913393096000001,902.0,0.7343059351,903.0,0.9420661904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.24741173495125549,6.0,904.0,0.1825126371,905.0,0.055364496900000004,906.0,0.0549545875,907.0,0.30033384500000004,908.0,-0.2800960771,909.0,-0.3130694894,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6325060862666667,0.11401495657450986,3.0,910.0,-0.5213663914000001,911.0,-0.749193742,912.0,-0.6269581254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.0937067664,0.1197553454625376,3.0,913.0,1.2311381376,914.0,1.0117318793,915.0,1.0382502823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8835513363,0.17102483953669226,3.0,916.0,-0.7198683005000001,917.0,-1.0610766751,918.0,-0.8697090333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.045941165799999996,0.16135566240064386,3.0,919.0,0.2322574312,920.0,-0.0477972464,921.0,-0.0466366874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.17082568180000002,0.28928642822245365,3.0,922.0,0.4010959834,923.0,0.2652575339,924.0,-0.1538764719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.30855620553333335,0.19573005528541057,3.0,925.0,-0.4754210131,926.0,-0.0931110882,927.0,-0.3571365153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.9251449213,0.10077857333007242,2.0,928.0,0.8538837087000001,929.0,0.9964061339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7717154748,0.2592009146374331,3.0,930.0,-0.4738284686,931.0,-0.9458107731000001,932.0,-0.8955071827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.3066970684666666,0.29618390965172564,3.0,933.0,1.4942799246,934.0,0.9652477869,935.0,1.4605634939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4060313223333334,0.2531641679030579,3.0,936.0,-0.1439379659,937.0,-0.42495128520000003,938.0,-0.6492047159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.22320587308497367,3.0,939.0,0.0215094916,940.0,-0.2331819656,941.0,0.211672474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3412960449333334,0.33522457966726804,3.0,942.0,-0.09880533970000001,943.0,-0.7238347427,944.0,-0.20124805240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.17468391853333332,0.05977929759328038,3.0,945.0,-0.1393375675,946.0,-0.1410098349,947.0,-0.2437043532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2668662617,0.12372397633638994,3.0,948.0,0.2694896998,949.0,0.38925765700000003,950.0,0.1418514283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3828415021666667,0.06243013378117762,3.0,951.0,0.40810351170000003,952.0,0.31173918170000003,953.0,0.42868181310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6654535688666667,0.09545756966481844,3.0,954.0,0.6947266316,955.0,0.7428467254000001,956.0,0.5587873496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5633000546666667,0.11690529717385399,3.0,957.0,0.5201328080000001,958.0,0.6956505057,959.0,0.4741168503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7024995686333334,0.08823281071974162,3.0,960.0,0.8018483686000001,961.0,0.6723799851000001,962.0,0.6332703522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6432070223351618,2.0,963.0,0.4548160472,964.0,-0.4548160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.3760381079000004,0.13709047951334247,2.0,965.0,-2.2791005002,966.0,-2.4729757156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.17759006153333334,1.0505156710755135,3.0,967.0,0.9973432258,968.0,-1.0262692679,969.0,-0.5038441425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.21525649719999998,0.5190742037349633,2.0,970.0,0.1517843922,971.0,-0.5822973866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.4561531006,0.5418797617200529,2.0,972.0,-2.0729862465,973.0,-2.8393199547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1725110241,0.19705281922730153,3.0,974.0,0.3999232159,975.0,0.06533063360000001,976.0,0.052279222800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.36409000570000005,0.0561860175421656,3.0,977.0,0.3249419416,978.0,0.428468506,979.0,0.3388595695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.44772850550000004,0.037990911769724245,3.0,980.0,0.490410712,981.0,0.4351613018,982.0,0.4176135027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.17663182806666666,0.06410338681037475,3.0,983.0,0.2347418665,984.0,0.1872840094,985.0,0.1078696083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.23207177233333334,0.30587199264771575,3.0,986.0,0.31050282360000003,987.0,0.4910912271,988.0,-0.1053787337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.18973801573333335,0.24922212124973403,3.0,989.0,0.31924236110000004,990.0,0.3475462486,991.0,-0.0975745625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.19063772916666666,0.18313465453041008,3.0,992.0,0.3347333683,993.0,0.2526258629,994.0,-0.0154460437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.13296476703333335,0.22821907740113836,3.0,995.0,-0.1303722227,996.0,0.2560210805,997.0,0.2732454433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0006256607000000025,0.17668745127174318,3.0,998.0,0.0518184619,999.0,0.1439025809,1000.0,-0.1975980249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.20842394035520692,3.0,1001.0,-0.0200541734,1002.0,-0.1976720021,1003.0,0.21772617560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.0051410925,0.05935208070184259,3.0,1004.0,-0.0615109911,1005.0,0.0522799652,1006.0,0.0246543034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.21388038960000003,0.10584388197877355,3.0,1007.0,-0.273296886,1008.0,-0.0916778858,1009.0,-0.276666397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.012627487000000001,0.07533507153988107,3.0,1010.0,-0.0060092751,1011.0,0.059180132600000004,1012.0,-0.09105331850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3826220402666667,0.04702473119390689,3.0,1013.0,-0.42905339480000004,1014.0,-0.3837871409,1015.0,-0.3350255851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5058856388,0.18692640761195026,3.0,1016.0,0.4126902697,1017.0,0.7210877398000001,1018.0,0.38387890690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5182735163333333,0.28405320483565777,3.0,1019.0,0.8025902965,1020.0,0.5177456299000001,1021.0,0.2344846226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5184937182,0.23841689467513374,3.0,1022.0,0.4728290537,1023.0,0.7764402131,1024.0,0.3062118878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3936087747333333,0.0898945365057435,3.0,1025.0,0.2898087896,1026.0,0.44595599020000004,1027.0,0.4450615444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.03587395366666666,0.11332261658160739,3.0,1028.0,-0.0025680438,1029.0,0.1634170418,1030.0,-0.053227137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3018297626,0.4367649970985535,3.0,1031.0,-0.1253131042,1032.0,0.2831827833,1033.0,0.7476196087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3564160427,0.3684374245592707,3.0,1034.0,0.3108147242,1035.0,0.0129019116,1036.0,0.7455314923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.1451602465,0.35362766004928303,3.0,1037.0,-0.5449269477,1038.0,0.126781833,1039.0,-0.0173356248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3632837564333333,0.2348271214407899,3.0,1040.0,0.5330777583,1041.0,0.09529859460000001,1042.0,0.4614749164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.0750849509,0.20248340202782356,3.0,1043.0,-0.1444386607,1044.0,0.2545358237,1045.0,0.11515768970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.33394348653333333,0.5840249122642576,3.0,1046.0,-0.0413264088,1047.0,0.0363316131,1048.0,1.0068252553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2909322608,0.17745011083633,3.0,1049.0,-0.28162988780000003,1050.0,-0.11831630080000001,1051.0,-0.4728505938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.049041219100000005,0.06043252461781759,3.0,1052.0,0.013522312000000002,1053.0,-0.10708944620000001,1054.0,-0.0535565231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2248719575,0.19108654388331775,3.0,1055.0,-0.3085337483,1056.0,-0.0062230884,1057.0,-0.3598590358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.09102115243333335,0.10210365523546139,3.0,1058.0,0.0055440852,1059.0,-0.1978829704,1060.0,-0.0807245721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.3209466803,0.3124037544098868,3.0,1061.0,-0.3092610623,1062.0,-0.0145496928,1063.0,-0.6390292858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.09875607860000002,0.25937887968250395,3.0,1064.0,0.1634801586,1065.0,-0.1868558347,1066.0,0.3196439119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6178169041,0.3213677597592566,3.0,1067.0,-0.7568827156,1068.0,-0.25033641560000003,1069.0,-0.8462315811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.36288398800000005,0.4330220465490097,3.0,1070.0,0.6347258989,1071.0,0.5903974481,1072.0,-0.136471383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2234920305,0.33046013980812916,3.0,1073.0,0.2949995995,1074.0,-0.1368675221,1075.0,0.5123440141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.41770261050000007,0.07635690177171946,3.0,1076.0,0.5053798753000001,1077.0,0.381919993,1078.0,0.36580796320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.1363697494,0.2847909299937525,3.0,1079.0,-0.322294652,1080.0,0.1914965583,1081.0,-0.2783111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.012376330800000002,0.04422743234325702,3.0,1082.0,-0.0494139717,1083.0,0.0365928696,1084.0,-0.0243078903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0719709809,0.21714964686916602,3.0,1085.0,0.2896139655,1086.0,0.07098091990000001,1087.0,-0.1446819427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3152406676333333,0.3350869902119844,3.0,1088.0,-0.5732682534,1089.0,0.0634721736,1090.0,-0.4359259231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.2935630241,0.08539580302155683,3.0,1091.0,-0.3284242583,1092.0,-0.196251471,1093.0,-0.35601334300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.09488859760000001,0.19175797562792415,3.0,1094.0,-0.0244131549,1095.0,0.0516593521,1096.0,-0.31191199000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.010307717466666668,0.06226321252782805,3.0,1097.0,0.062087219900000004,1098.0,-0.0587777509,1099.0,0.027613683400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.06088429359999999,0.261595818179975,3.0,1100.0,0.3570619456,1101.0,-0.0358092901,1102.0,-0.1385997747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.03225156753333334,0.025984163426763584,3.0,1103.0,-0.035636428000000005,1104.0,-0.0563774213,1105.0,-0.0047408533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.03918592936666668,0.34399086925785405,3.0,1106.0,-0.2893051735,1107.0,0.3531001714,1108.0,-0.18135278600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.1358880948188889,3.0,1109.0,-0.1098259551,1110.0,-0.0421399411,1111.0,0.1519658961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.030105752466666653,0.24556961704113411,3.0,1112.0,-0.12514649220000001,1113.0,-0.2139506353,1114.0,0.24877987010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.03256806069999999,0.3286403016233449,3.0,1115.0,0.0652240934,1116.0,-0.3111811454,1117.0,0.3436612341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.196317684775,0.14600758959967608,4.0,1118.0,-0.32404454180000003,1123.0,0.001217338,1124.0,-0.17561680640000002,1125.0,-0.2868267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.4437078348502118,4.0,1119.0,-0.6635189477,1120.0,0.2086515307,1121.0,0.1862943762,1122.0,0.2685730409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9483952503666666,0.1584148206214212,3.0,1126.0,1.0007767279,1127.0,0.7704237783,1128.0,1.0739852449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.19443341336666667,0.1788748654391021,3.0,1129.0,0.27454072150000003,1130.0,0.3192534439,1131.0,-0.0104939253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-2.3129646346357427e-18,0.03761696750661704,3.0,1132.0,-0.037016278900000005,1133.0,-0.0011738972,1134.0,0.0381901761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0684280099,0.1630183301245142,3.0,1135.0,-0.054204239200000004,1136.0,0.0060672386,1137.0,0.2534210303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.45969837353333337,0.09935128117374772,3.0,1138.0,0.5730200004,1139.0,0.4185079749,1140.0,0.3875671453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.23706363693333335,0.03958941450475002,3.0,1141.0,0.2534724563,1142.0,0.1919081146,1143.0,0.2658103399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.05411401996666667,0.10471511828964201,3.0,1144.0,-0.1736265974,1145.0,0.0215423906,1171.0,-0.0102578531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.26969302423333336,0.1289368219360942,3.0,1146.0,-0.33692119060000003,1148.0,-0.12103553930000001,1149.0,-0.3511223428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2565937863,0.09133621062084307,3.0,1147.0,-0.151245725,1152.0,-0.30495007960000003,1153.0,-0.3135855543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.21923788700000002,0.12145962735031803,3.0,1150.0,-0.2034906767,1151.0,-0.10641990130000001,1154.0,-0.347803083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.29470381633333337,0.0824416929329757,3.0,1155.0,0.3888933008,1158.0,0.2595626717,1159.0,0.23565547650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3585076991,0.08163859203307883,3.0,1156.0,0.38061458610000004,1157.0,0.2680922756,1162.0,0.42681623560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.23424403667639362,3.0,1160.0,-0.0423796804,1161.0,0.2525407441,1163.0,-0.2101610637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.44405930123333337,0.18412765766773362,3.0,1164.0,-0.4009527395,1177.0,-0.6459161111,1179.0,-0.2853090531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3384126952666667,0.09595015955834735,3.0,1165.0,-0.44565455540000004,1166.0,-0.2606915433,1178.0,-0.3088919871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2163004850666667,0.012278423010007915,3.0,1167.0,-0.20695849830000002,1168.0,-0.2117354006,1169.0,-0.2302075563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1370979437666667,0.16489125218732936,3.0,1170.0,-0.22326943400000002,1175.0,-0.2410495434,1176.0,0.053025146100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2532187992666667,0.12976060935695927,3.0,1172.0,-0.1328253166,1173.0,-0.2361700052,1174.0,-0.39066107600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.1991324955,0.25094956026618276,2.0,1180.0,-0.0216843597,1181.0,-0.3765806313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7373403646689835,2.0,1182.0,0.5213783719,1183.0,-0.5213783719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.003492984745324331,2.0,1184.0,0.0024699132000000003,1185.0,-0.0024699132000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.16998235030000003,0.026110375676243417,2.0,1186.0,0.18844517400000002,1187.0,0.1515195266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
