,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.78801341775,1.0154110514188064,2.0,439.0,0.0700093776,449.0,1.5060174579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0096841103,0.16195768099950833,2.0,450.0,-0.1242054848,478.0,0.1048372642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11464451055,0.1514938204527545,2.0,451.0,-0.007522202800000001,479.0,-0.2217668183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0532845965,0.3085603272448873,2.0,452.0,0.2714696963,480.0,-0.1649005033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.32992346225,0.1432438080710164,2.0,453.0,0.22863479420000002,481.0,0.4312121303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.48635713005000003,0.5297676226798527,2.0,454.0,-0.11175485160000001,482.0,-0.8609594085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.049734275900000006,0.11917191128982933,2.0,455.0,-0.13400154250000001,483.0,0.0345329907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.19557336730000002,0.2625914568213061,2.0,456.0,-0.009893167500000001,484.0,-0.3812535671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.580327471,0.5430945766855643,2.0,457.0,0.964353329,485.0,0.196301613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3773701194,0.342571151832999,2.0,458.0,0.6196045039,486.0,0.1351357349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2347061838,0.04832254633828147,2.0,459.0,-0.268875384,487.0,-0.2005369836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3505375957,0.020022123216302378,2.0,460.0,0.3646953748,488.0,0.3363798166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19074828185591447,2.0,461.0,-0.1348794036,489.0,0.1348794036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.035163912549999995,0.1716760432509192,2.0,462.0,-0.1565572069,490.0,0.0862293818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.29062461900000003,0.6491955187159975,2.0,463.0,0.1684259346,491.0,-0.7496751726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.21129170865000002,0.4657984557824605,2.0,464.0,0.1180775381,492.0,-0.5406609554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.35994415295000004,0.9232650985958615,2.0,465.0,0.2929028591,493.0,-1.012791165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.64003792935,0.02861536134054116,2.0,466.0,-0.6198038133,494.0,-0.6602720454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.25633109815,0.3218005653519096,2.0,467.0,-0.0287837362,495.0,-0.4838784601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.17247886199999998,0.6840309681210591,2.0,468.0,0.3112040741,496.0,-0.6561617981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.74717566065,0.691783100183492,2.0,469.0,-0.25801113940000003,497.0,-1.2363401819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.48394708095000005,0.4322070015184494,2.0,470.0,-0.17833057930000001,498.0,-0.7895635826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.33281956905,0.08284814628944268,2.0,471.0,-0.274237083,499.0,-0.39140205510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2216304544,0.17452326195050746,2.0,472.0,-0.09822387240000001,500.0,-0.3450370364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.25361271230000004,0.4717712438568628,2.0,473.0,0.07997993340000001,501.0,-0.5872053580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.64021479785,0.2435040852826653,2.0,474.0,-0.46803140790000003,502.0,-0.8123981878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.0518232588,0.5727332428072953,2.0,475.0,-0.646839699,503.0,-1.4568068186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.1345323224000001,0.27700344461599175,2.0,476.0,-0.9386613083,504.0,-1.3304033365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.41290151435,0.1861867425865731,2.0,477.0,-0.5445554226,505.0,-0.2812476061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.08982540839999999,0.39585583212885234,3.0,506.0,0.2496956824,507.0,0.3807446383,514.0,-0.3609640955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1710094666666666,0.5763926605223822,3.0,508.0,1.0827850978,509.0,0.6438153894,511.0,1.7864279128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2370159747666667,0.5662465034858246,3.0,510.0,0.1908041512,512.0,0.8249523507000001,513.0,-0.30470857760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.16736817966666664,1.1857110396996065,3.0,515.0,0.022554021900000002,522.0,-1.4365770557,523.0,0.9119184948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.33062139429630444,3.0,516.0,-0.3537095129,517.0,0.0524453849,519.0,0.301264128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1873208824666667,0.638958961751191,3.0,518.0,0.723896054,520.0,-0.5195255577,521.0,0.35759215110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.69637663195,1.0004730249692857,2.0,524.0,0.0110646284,525.0,-1.4038178923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.17204255895,0.02747903918753943,2.0,526.0,0.152611944,527.0,0.19147317390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.39185987025,0.33634742004723506,2.0,528.0,0.1540263287,529.0,0.6296934118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.84323228165,0.22351599129736482,2.0,530.0,0.6851826085,531.0,1.0012819548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.36740692086710613,2.0,532.0,-0.2597959252,533.0,0.2597959252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5072732165,0.9655956890333802,2.0,534.0,-0.1755060431,535.0,1.1900524761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.8334816219,0.2453177465062897,2.0,536.0,2.6600157798,537.0,3.006947464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.26313467495,0.24716367796208738,2.0,538.0,1.0883635622,539.0,1.4379057877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.40293512965,1.9840498874806862,2.0,542.0,0.0,543.0,2.8058702593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7349642623666667,1.2729954441664493,3.0,544.0,2.2048927871,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0,0.0,2.0,547.0,0.0,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-2.3829598402,0.25543400567825075,3.0,549.0,-2.0935528023,550.0,-2.4783763825,551.0,-2.5769503358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.247200501719922,3.0,552.0,0.10738082600000001,553.0,-0.2827321269,554.0,0.1753513009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-2.2086101921,0.3221503342832456,3.0,555.0,-2.4217225595,556.0,-1.8380120098,557.0,-2.366096007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12133682516666668,0.11795277768098184,3.0,558.0,0.2507128159,559.0,0.0197808555,560.0,0.0935168041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.39839373213333334,0.3019912617815654,3.0,561.0,-0.13895695760000001,578.0,-0.7298994882000001,589.0,-0.3263247506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7185929005999999,0.4421410214392377,3.0,562.0,0.6426911793,563.0,1.1937712528,564.0,0.3193162697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.48159407804312704,9.0,565.0,0.2636162674,569.0,0.7395776378000001,574.0,0.5077619144000001,579.0,-0.23223227540000002,580.0,0.2695989655,581.0,-0.2415197671,587.0,-0.5695055092,590.0,-0.0523538907,592.0,-0.6849433428,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2736560093,0.18041527883494637,3.0,566.0,0.0655409207,568.0,0.3696045919,577.0,0.3858225153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2338324191,0.09566104535991549,3.0,567.0,-0.3442528084,573.0,-0.17606511290000001,576.0,-0.18117933600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7258925046,0.21831802472834663,3.0,570.0,0.4793606077,585.0,0.8947575515,591.0,0.8035593546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.5006077654,0.1351712410954578,2.0,571.0,3.5961882666,582.0,3.4050272642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6275180329,0.09668876083343293,3.0,572.0,0.6469253034,575.0,0.7130311759,586.0,0.5225976194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9094027750666668,0.1932645194336117,3.0,583.0,1.1323742337,584.0,0.8059152298000001,588.0,0.7899188617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.49659100835000003,1.684368249642775,6.0,593.0,2.069561374,594.0,-0.7076948762,595.0,-1.2609310848,596.0,-1.1165696851,613.0,1.8190215536,614.0,2.1761587686,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.22055341676666665,0.7505944998270881,6.0,597.0,0.5907451906,598.0,0.2560674097,599.0,0.4886946414,600.0,-0.7375018512,601.0,-1.1420395596,602.0,-0.7792863315,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.18498372402672766,6.0,603.0,0.2048718928,604.0,0.2413002257,605.0,0.0014516137,606.0,-0.09696648000000001,607.0,-0.17290584820000002,608.0,-0.177751404,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.9224517894333334,0.3436328719669586,6.0,609.0,-1.0869154984,610.0,-0.3854755448,611.0,-1.3952123464000001,612.0,-0.9428033897,621.0,-1.0102011063,622.0,-0.714102851,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4892368321166667,0.9420019751764475,6.0,615.0,-1.5987927445999999,616.0,-1.303411246,617.0,-0.9053430573000001,618.0,-0.2052629562,619.0,0.24223786160000002,620.0,0.8351511498,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.4440199227000001,0.31897655130838276,6.0,623.0,-1.3681984613,624.0,-1.7703018797,625.0,-1.3070249698,626.0,-1.7141686237,627.0,-0.9122175728,628.0,-1.5922080289,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2325043408206478,3.0,629.0,0.07100671,647.0,-0.2597282507,666.0,0.1887215407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04272277146666666,0.6310024151903425,3.0,630.0,-0.4942388686,648.0,0.6782765905,667.0,-0.3122060363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.2211466357666667,0.44742256424277493,3.0,631.0,0.8582247785,649.0,1.0841695875,668.0,1.7210455413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.5225169393999998,0.4484818214668595,3.0,632.0,1.0914481016,650.0,1.4895142645,669.0,1.9865884521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.205874778,0.12045599364490107,3.0,633.0,-0.1812626998,651.0,-0.33673599670000004,670.0,-0.0996256375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0459503989,0.2616408722499439,3.0,634.0,0.7442084527,652.0,1.2098518923000001,671.0,1.1837908517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9702502633666666,0.12246944748385293,3.0,635.0,0.8288945160000001,653.0,1.0373672268,672.0,1.0444890473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0558139051333333,0.08149164490767709,3.0,636.0,1.1334916613,654.0,1.0629697315,673.0,0.9709803226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0383452204666668,0.8139122170639136,3.0,637.0,0.1062002839,655.0,1.4005790639,674.0,1.6082563136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.7357296112,1.5696729245602592,3.0,638.0,-0.07553140430000001,656.0,2.583280515,675.0,2.6994397229000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8428663204333334,1.1644526996773514,3.0,639.0,-0.4938950938,657.0,1.6367531264,676.0,1.3857409287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5544110944,0.1990833298950933,3.0,640.0,0.5727329075,658.0,0.7437001957,677.0,0.34680018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8792112129999999,0.16999488945974578,3.0,641.0,0.7475977785,659.0,0.818896202,678.0,1.0711396585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,2.3297041819000004,0.568385472940021,3.0,642.0,1.7273436210000002,660.0,2.8565686706,679.0,2.4052002541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.13996238086666668,0.21027306107314622,3.0,643.0,0.0093837021,662.0,0.0279760403,681.0,0.38252740020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.8918196221333332,0.6663972258013411,3.0,644.0,1.1715724703000001,663.0,2.017383413,682.0,2.4865029831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.8538856355666673,0.6268231699509713,3.0,645.0,2.5089157973000002,664.0,2.4753223314,683.0,3.577418778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.31968659586666665,0.6510707595014424,3.0,646.0,-0.42198901390000004,665.0,0.584076755,684.0,0.7969720465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.7853195365,0.4176405591874677,2.0,661.0,3.080636008,680.0,2.490003065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.036252347993304304,2.0,685.0,-0.0256342811,689.0,0.0256342811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.35036303365,0.029859487437767635,2.0,686.0,-0.37147687970000004,690.0,-0.3292491876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.38998210125000005,0.2269993417127955,2.0,687.0,-0.5504948751000001,691.0,-0.2294693274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.42086127755,0.18367251581446267,2.0,688.0,-1.550737359,692.0,-1.2909851961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.1379911056,0.4538804412284588,3.0,693.0,-2.2387208713,694.0,-1.6422077783,695.0,-2.5330446672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.3123157590666665,0.8884434636029233,3.0,696.0,-0.362917777,697.0,-1.4503927191,698.0,-2.1236367811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.270179005236206,3.0,699.0,0.0151360239,700.0,0.2622928234,701.0,-0.2774288473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.234029807466667,0.3084914521090724,3.0,702.0,1.9199713669,703.0,2.2454827661,704.0,2.5366352894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2676253481885756,3.0,705.0,0.09871685770000001,706.0,0.2042447326,707.0,-0.3029615903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16541708556666668,0.6098254782324191,3.0,708.0,-0.1771137428,709.0,0.4501725858,710.0,-0.7693100997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7065331013000001,0.203754933872719,3.0,711.0,-0.8658823694000001,712.0,-0.4769520593,713.0,-0.7767648752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6812732571,0.30645607904779815,3.0,714.0,-0.8954294435,715.0,-0.818158633,716.0,-0.33023169480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.6918023492,0.11068079628464586,2.0,717.0,1.6135392076000001,718.0,1.7700654908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.5006500102,0.16713969876187693,2.0,719.0,1.3824643958,720.0,1.6188356246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.4414007614,0.05209497671368223,2.0,721.0,-0.4782374727,722.0,-0.4045640501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4891750758203316,2.0,723.0,-0.3458990133,724.0,0.3458990133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.7526645063500002,0.06784028668131889,2.0,725.0,1.8006348331000002,726.0,1.7046941796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.10599673865,0.3563052828134767,2.0,727.0,0.854050857,728.0,1.3579426203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.93551294375,0.6271623649342494,2.0,729.0,0.49204218260000004,730.0,1.3789837049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6898193877896299,2.0,731.0,0.4877759669,732.0,-0.4877759669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.6602047695,0.03416472652045853,2.0,733.0,3.6360466597,734.0,3.6843628793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0407522656666668,0.7701520739106998,3.0,735.0,0.9308860328,736.0,1.8599374839,737.0,0.3314332803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.218525297328225,3.0,738.0,-0.4831196434,739.0,-0.9028834744,740.0,1.3860031177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.9227732704,0.6517714296335861,3.0,741.0,0.3024325244,742.0,0.8639056838,743.0,1.601981603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3140114572,0.8571469826552887,3.0,744.0,0.08343995330000001,745.0,-0.4042665473,746.0,1.2628609656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.049948948,0.4408362920878194,3.0,747.0,1.2204349156,748.0,0.5493295836000001,749.0,1.3800823448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11810591946666664,1.0932219786840547,3.0,750.0,-1.2416900953,751.0,-0.0546141873,752.0,0.9419865242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.022329136400000078,1.3493546856912082,3.0,753.0,-0.6662278683,754.0,-0.8438364972,755.0,1.5770517747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0775955867333333,0.6750064908120568,3.0,756.0,-1.8006532721,757.0,-0.9681073169000001,758.0,-0.4640261712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.3090681627,0.4167766568814072,3.0,759.0,-0.8700123322000001,760.0,-1.699257336,761.0,-1.3579348199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0297410954,0.5091335830079798,3.0,762.0,-1.2174015913,763.0,-1.4184091988,764.0,-0.4534124961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.7942660792666665,0.3472734993460113,3.0,765.0,-2.0320487928,766.0,-1.9550055848999999,767.0,-1.3957438601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.8738176400666664,0.3381943258467909,3.0,768.0,-2.1610354,769.0,-1.9593481736,770.0,-1.5010693466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9210083200999999,0.17074047048086327,2.0,771.0,1.0417400646,780.0,0.8002765756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.27789391818625425,2.0,772.0,-0.19650067400000001,779.0,0.19650067400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4068223872,0.3360586239906376,2.0,773.0,1.6444517191,778.0,1.1691930553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.24954511935,0.26418437316713717,2.0,774.0,1.0627385576,775.0,1.4363516811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6128587291500001,0.11506792045391848,2.0,776.0,0.694224036,777.0,0.5314934223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.73564175875,0.02912185146272472,2.0,781.0,0.7150495001,782.0,0.7562340174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.11009316435,0.17635220827715684,2.0,783.0,0.014606678000000001,784.0,-0.2347930067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.02000170705,0.4700898226321859,2.0,785.0,1.3524054084000001,786.0,0.6875980057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2117897181,0.08643691663858538,2.0,787.0,1.272909848,788.0,1.1506695882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.87654855375,0.08553176303657067,2.0,789.0,0.8160684641,790.0,0.9370286434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3538263149,0.6999460363956357,2.0,791.0,0.8588897261,792.0,1.8487629037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,3.1680366388000003,0.25465670630090353,2.0,793.0,3.3481061227,794.0,2.9879671549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.2357836212,0.08741102722319061,2.0,795.0,1.2975925513,796.0,1.1739746911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.3509669929865664,2.0,797.0,-0.9552779219,798.0,0.9552779219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.37451450141041037,2.0,799.0,0.2648217436,800.0,-0.2648217436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.33647260874999996,0.9501787499796958,2.0,801.0,-1.0083504462,802.0,0.3354052287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.47172478965,0.9199275223445916,2.0,803.0,0.1787621996,804.0,-1.1222117789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.0575283034,0.4811872200250271,2.0,805.0,1.3977790497,806.0,0.7172775571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.16553386205,1.5904532562434934,2.0,807.0,-0.040913579400000004,808.0,-2.2901541447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.5191404804499999,0.5985168660662981,2.0,809.0,-0.0959251458,810.0,-0.9423558151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.5754638748500001,0.25871860830272064,2.0,811.0,0.39252219250000003,812.0,0.7584055572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.30996246525,1.3862003668034513,2.0,813.0,-2.2901541447,814.0,-0.3297707858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
