,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7240796113,,1.0,442.0,0.7240796113,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2382103026,,1.0,443.0,0.2382103026,,,,,,
209,Infection_conditions__Temp10,0.41431295090000003,,1.0,444.0,0.41431295090000003,,,,,,
210,Infection_conditions__NonSPI2,-0.19936811810000002,,1.0,445.0,-0.19936811810000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4316314979,0.5998009533840245,2.0,446.0,-0.8557548194,449.0,-0.0075081764,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.31440865158574666,2.0,447.0,0.2223204896,448.0,-0.2223204896,,,,
213,comparative_st474__st474_InSPI2,0.12292360589999998,0.47385708408043276,4.0,450.0,-0.44743046550000004,452.0,0.1808100943,468.0,0.7060025322,469.0,0.0523122626
214,comparative_st474__st474_LEP,1.4184712968,,1.0,451.0,1.4184712968,,,,,,
215,comparative_st474__st474_EEP,0.1392015584,,1.0,453.0,0.1392015584,,,,,,
216,comparative_st474__st474_ESP,1.13198703325,0.7502552763856105,4.0,454.0,1.2705009664,460.0,1.3405177656,461.0,1.8432691318,472.0,0.0736602692
217,comparative_st474__st474_NaCl_shock,2.6076795886,,1.0,455.0,2.6076795886,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9437448444,,1.0,456.0,1.9437448444,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2034509261,,1.0,457.0,1.2034509261,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.187894591,,1.0,458.0,1.187894591,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.12092085033333333,0.27801171293306237,3.0,462.0,0.1680036154,464.0,-0.1776258457,476.0,0.3723847813,,
223,comparative_st474__st474_Bile_shock,0.827463269,,1.0,463.0,0.827463269,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.057367497,0.42631199202039777,3.0,465.0,0.6033115530000001,470.0,1.1197236307,471.0,1.4490673073,,
225,comparative_st474__st474_Macrophage,0.4083232754,0.314410187280254,2.0,466.0,0.6306448509,473.0,0.1860016999,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5755076863,,1.0,467.0,1.5755076863,,,,,,
227,comparative_st474__st474_25C,0.4603655963,,1.0,474.0,0.4603655963,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0277646426,,1.0,475.0,1.0277646426,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.3115150374,0.38850324017785665,4.0,477.0,-0.1103672643,500.0,-0.2771027568,501.0,0.0085493155,504.0,-0.8671394440000001
230,comparative_D23580__D23580_InSPI2,-0.36127106502500006,0.3516879449930077,4.0,478.0,-0.31285149560000003,481.0,-0.1964851218,495.0,-0.0686081987,499.0,-0.8671394440000001
231,comparative_D23580__D23580_Anaerobic_growth,1.126488712066667,0.582569165227901,3.0,479.0,1.2937709628,507.0,0.47857875120000004,508.0,1.6071164222,,
232,comparative_D23580__D23580_pBT1 deletion,1.25524897495,0.3961039133014732,2.0,480.0,1.5353367381,483.0,0.9751612118,,,,
233,comparative_D23580__D23580_25C,-0.8671394440000001,,1.0,482.0,-0.8671394440000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.32507202300000004,,1.0,484.0,-0.32507202300000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.156355074,,1.0,485.0,-0.156355074,,,,,,
236,comparative_D23580__D23580_LEP,0.3460029076,,1.0,486.0,0.3460029076,,,,,,
237,comparative_D23580__D23580_ESP,1.253121318475,0.08544550871797857,4.0,487.0,1.1522119581,489.0,1.3560813129,502.0,1.2284608278,505.0,1.2757311751
238,comparative_D23580__D23580_Macrophage,0.054540056950000027,1.004699002543685,2.0,488.0,-0.6558894208,503.0,0.7649695347000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8671394440000001,,1.0,490.0,-0.8671394440000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1497893256,,1.0,491.0,-0.1497893256,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0647038746,,1.0,492.0,1.0647038746,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6226999918,,1.0,494.0,0.6226999918,,,,,,
244,comparative_D23580__D23580_EEP,0.5593300092,,1.0,496.0,0.5593300092,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.16898339810000002,,1.0,497.0,0.16898339810000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9710379936,,1.0,498.0,1.9710379936,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4507653415,,1.0,506.0,1.4507653415,,,,,,
248,pgtE__ESP_tex,-1.1082445063,,1.0,509.0,-1.1082445063,,,,,,
249,pgtE__Pooled_tex,-1.9896385778,,1.0,510.0,-1.9896385778,,,,,,
250,pgtE__ESP,0.23355925400000002,,1.0,511.0,0.23355925400000002,,,,,,
251,pgtE__InSPI2,-1.4353442291,,1.0,512.0,-1.4353442291,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1488693522,,1.0,514.0,-1.1488693522,,,,,,
254,aroA__SF101,0.20807491995,0.07582525946085503,2.0,515.0,0.2616914751,516.0,0.1544583648,,,,
255,aroA__SF100,-0.012320483150000006,0.8629603962021924,2.0,517.0,-0.6225256312,518.0,0.5978846649,,,,
256,aroA__WT_vivo,0.0,0.8467168872222244,2.0,519.0,-0.5987192527,520.0,0.5987192527,,,,
257,flagella_mutants__SF102,0.0,0.041818472381753145,2.0,521.0,0.0295701254,522.0,-0.0295701254,,,,
258,flagella_mutants__del_fliHIJ,-0.5253555389,0.6253846733840558,2.0,523.0,-0.9675692823,524.0,-0.0831417955,,,,
259,flagella_mutants__del_fliF,0.2703059977,0.1538298626092562,2.0,525.0,0.1615318587,526.0,0.3790801367,,,,
260,myricanol__Control,0.0,0.06636598436353838,3.0,527.0,0.00011529650000000001,528.0,-0.06642355750000001,529.0,0.06630826100000001,,
261,myricanol__Myricanol,0.17123033483333336,0.26308775210530816,3.0,530.0,-0.037625423000000005,531.0,0.46670695,532.0,0.0846094775,,
