,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.2886813977,0.0,2.0,436.0,-0.2886813977,446.0,-0.2886813977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.0450824363,0.3445009549918801,2.0,437.0,0.1985165251,447.0,-0.2886813977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.39771862170000005,0.020532842119880143,2.0,438.0,0.41223753360000004,448.0,0.3831997098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.22556165135,0.7272494943226028,2.0,439.0,-0.2886813977,449.0,0.7398047004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.35657345275,0.31140829561908495,2.0,450.0,0.1363745352,478.0,0.5767723703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0844651687,0.15005260679575927,2.0,451.0,-0.1905683845,479.0,0.021638047100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.002481014400000009,0.45278049004530047,2.0,452.0,0.3176831405,480.0,-0.32264516930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1373867954,0.517859027579308,2.0,453.0,0.2287948347,481.0,-0.5035684255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2192273532,0.025385394084156607,2.0,454.0,0.2371775375,482.0,0.2012771689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.40484774995,0.26804402770958163,2.0,455.0,0.5943834996,483.0,0.2153120003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1428934839,0.3489086954957542,2.0,456.0,0.38960918850000004,484.0,-0.10382222070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.43397649390000004,0.7098395329454226,2.0,457.0,0.9359088412000001,485.0,-0.0679558534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6381780134,0.5851560170384514,2.0,458.0,1.0519458011,486.0,0.22441022570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07141707155000002,0.5624307468564356,2.0,459.0,-0.3262815235,487.0,0.46911566660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18791124600000003,0.4006120282493329,2.0,460.0,-0.0953642358,488.0,0.47118672780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.36097571285016555,2.0,461.0,0.25524837440000003,489.0,-0.25524837440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.13905982125,0.11992861192435321,2.0,462.0,-0.223862156,490.0,-0.0542574865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.052170363649999996,0.28633210363257067,2.0,463.0,0.2546377358,491.0,-0.1502970085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5244421836500001,0.0017103382150721466,2.0,464.0,0.5232327919,492.0,0.5256515754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.03815716405,0.6021973332450077,2.0,465.0,-0.46397498200000004,493.0,0.38766065390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1610185999,0.17047587720446164,2.0,466.0,0.2815632487,494.0,0.0404739511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14979225305000002,0.16907691954160334,2.0,467.0,-0.26934768940000003,495.0,-0.030236816700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13641317425000002,0.16591469332698852,2.0,468.0,-0.0190937695,496.0,-0.253732579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7647968758,0.38307870537666017,2.0,469.0,0.4939193255,497.0,1.0356744261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.38558243215000004,0.645433827100572,2.0,470.0,0.8419730681,498.0,-0.0708082038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11359738995,0.006501704512415257,2.0,471.0,-0.1089999906,499.0,-0.1181947893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0364424685,0.17062106150014572,2.0,472.0,0.1570897781,500.0,-0.0842048411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.54811922245,0.9078623834900552,2.0,473.0,1.1900748702,501.0,-0.0938364253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.10917023840000001,0.27160400990318456,2.0,474.0,-0.0828827988,502.0,0.3012232756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.028018642999999996,0.38655314638806926,2.0,475.0,-0.2453157081,503.0,0.3013529941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12294450665000001,0.04172069627234575,2.0,476.0,-0.1524454939,504.0,-0.09344351940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0808645627,0.42046012866840854,2.0,477.0,0.3781747709,505.0,-0.2164456455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4987229943666667,0.276392638738896,3.0,506.0,0.6878208124,507.0,0.6268271836,514.0,0.1815209871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4859254834666669,0.3573859848619484,3.0,508.0,1.4667004261,509.0,1.1385400569,511.0,1.8525359674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.18066449876666665,0.6286105263396776,3.0,510.0,-0.3783996392,512.0,0.8611163366,513.0,0.059276798900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19155912746666667,0.36911955219498066,3.0,515.0,-0.0483317637,522.0,0.0064004694,523.0,0.6166086767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.8912057932946786e-18,0.3748809033246943,3.0,516.0,0.37126018450000003,517.0,-0.3783996392,519.0,0.007139454700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11023958356666667,0.3081482029354363,3.0,518.0,-0.3783996392,520.0,0.22638168300000003,521.0,-0.1787007945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.029022120900000004,0.4663166799881245,2.0,524.0,0.3587578075,525.0,-0.3007135657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.24515000435,0.4336001097818816,2.0,526.0,0.5517515823,527.0,-0.0614515736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.0336947429,0.19554355788807212,2.0,528.0,-0.1045754329,529.0,0.1719649187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.22829071395,0.4298204324105019,2.0,530.0,-0.0756382285,531.0,0.5322196564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.207969386820523,2.0,532.0,0.1470565637,533.0,-0.1470565637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3225445181,0.39922320547725865,2.0,534.0,0.6048379539000001,535.0,0.040251082300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7701703226500001,0.14668380039568096,2.0,536.0,0.6664492127,537.0,0.8738914326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.12480460834999998,0.6017735727777452,2.0,538.0,-0.3007135657,539.0,0.5503227824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.5130949659465023,2.0,540.0,-1.069919711,541.0,1.069919711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2710351152,1.1297934301513082,2.0,542.0,0.5278494806,543.0,-1.069919711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.09621615179999998,1.0291529683330822,3.0,544.0,0.877403225,545.0,-1.069919711,546.0,0.4811649414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2366927527999999,1.8478290670716848,2.0,547.0,1.5433052165999999,548.0,-1.069919711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.01329976366666666,0.24305637023122914,3.0,549.0,-0.22275296120000002,550.0,0.2628013421,551.0,-0.00014908990000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.21001084789875676,3.0,552.0,-0.12928848780000002,553.0,0.2423178813,554.0,-0.1130293935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.11941006273333332,0.015717448114704203,3.0,555.0,-0.1042191004,556.0,-0.1184053013,557.0,-0.1356057865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.24133821013333337,0.058781380211128616,3.0,558.0,0.25730908080000003,559.0,0.290483757,560.0,0.1762217926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3928722970333334,0.20093168990407692,3.0,561.0,-0.5160854487000001,578.0,-0.16100875820000002,589.0,-0.5015226842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0687120723,0.08061993389262155,3.0,562.0,0.08157703100000001,563.0,0.1421259665,564.0,-0.0175667806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.5419764230904951e-18,0.4370168507870245,9.0,565.0,-0.1147217799,569.0,0.2285242084,574.0,0.704373276,579.0,0.2130692942,580.0,0.24956297600000002,581.0,-0.7267281710000001,587.0,0.020017825200000002,590.0,-0.5745683057000001,592.0,0.0004706768,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7803359435333334,0.35658473635427396,3.0,566.0,0.3826208658,568.0,0.8868911969000001,577.0,1.0714957679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.47751388546666673,0.17408716536654792,3.0,567.0,0.4345020833,573.0,0.6690751593,576.0,0.3289644138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.931170758,0.13427639987582377,3.0,570.0,0.8326285595,585.0,0.8767730196,591.0,1.0841106949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.22654112815,0.2660031134680602,2.0,571.0,1.4146337335,582.0,1.0384485228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4104079436666667,0.17991874509472655,3.0,572.0,0.35427872460000004,575.0,0.6117004029,586.0,0.2652447035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.009238498633333342,0.10324583982033454,3.0,583.0,0.12845639920000002,584.0,-0.0505207133,588.0,-0.05022019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7671144700333334,1.225467401129159,6.0,593.0,1.8517851353,594.0,-0.7159154409,595.0,0.1202149334,596.0,-0.3606459288,613.0,1.6515907974,614.0,2.0556573238,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4429338293,0.4598435324953554,6.0,597.0,1.113773853,598.0,0.6487266236,599.0,0.7210776568,600.0,-0.034576137800000004,601.0,-0.0185378712,602.0,0.2271388514,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.3784527724302912,6.0,603.0,0.4139796884,604.0,0.0694620086,605.0,-0.0195962155,606.0,0.3739057585,607.0,-0.575121026,608.0,-0.26263021400000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.025266529016666688,0.45074688992933715,6.0,609.0,0.38865914560000003,610.0,0.6823379133,611.0,-0.4804355374,612.0,0.1215694422,621.0,-0.29364201160000003,622.0,-0.266889778,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.33154526008333335,0.7635738906798062,6.0,615.0,-0.5701068641,616.0,-0.2027925317,617.0,-0.2631303503,618.0,0.8605557901,619.0,0.9154043220000001,620.0,1.2493411945,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.21140958210000002,0.5081733479761879,6.0,623.0,0.0675413414,624.0,0.5374038106,625.0,-0.1948815049,626.0,0.9976792795,627.0,-0.4035268108,628.0,0.2642413768,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.3764713942702243,3.0,629.0,-0.17190879550000002,647.0,-0.2598291115,666.0,0.4317379069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3129223441666667,0.13186659618875246,3.0,630.0,0.32364794900000005,648.0,0.43909858630000004,667.0,0.17602049720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6996919406333334,0.13504782599509105,3.0,631.0,0.5887251066,649.0,0.6602928692000001,668.0,0.8500578461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9188671094666668,0.06591222636898846,3.0,632.0,0.9664368760000001,650.0,0.8436306998,669.0,0.9465337526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.04687425483333333,0.23688042610190058,3.0,633.0,-0.1445174203,651.0,-0.0266612767,670.0,0.3118014615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8552046796333332,0.35027800419460686,3.0,634.0,0.5390036889,652.0,1.2317253671,671.0,0.7948849829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7304608438333333,0.10401154540394722,3.0,635.0,0.6103813507,653.0,0.7884786918000001,672.0,0.792522489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6669860899,0.3052246007377796,3.0,636.0,0.7132821437,654.0,0.3412582166,673.0,0.9464179094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5395028915666666,0.5512538965791621,3.0,637.0,0.0899213647,655.0,0.37405245200000004,674.0,1.1545348579999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9758762149666667,0.7626748515874124,3.0,638.0,0.09641724630000001,656.0,1.375770149,675.0,1.4554412496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.46459038199999997,0.727383914940694,3.0,639.0,-0.0892911844,657.0,0.1947233676,676.0,1.2883389628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6572629547000001,0.5040157319984462,3.0,640.0,0.40423381340000003,658.0,1.2376652299,677.0,0.3298898208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5940437708,0.5587816472551373,3.0,641.0,0.47443346140000003,659.0,0.1047524315,678.0,1.2029454195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.7364633427666665,0.09628892652932936,3.0,642.0,1.6321701269000002,660.0,1.7552370393,679.0,1.8219828621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.29018206263333335,0.250208866494125,3.0,643.0,0.0528265297,662.0,0.5515176018,681.0,0.2662020564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8151325834333334,0.12409304595144287,3.0,644.0,0.706360226,663.0,0.7887381039,682.0,0.9502994204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2600602926666666,0.06303055508626344,3.0,645.0,1.3326225102,664.0,1.228667365,683.0,1.2188910028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.39578007223333334,0.6635684486660038,3.0,646.0,-0.3700819931,665.0,0.7583503896,684.0,0.7990718202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.9049811508999999,0.5918945912209879,2.0,661.0,2.3235138301,680.0,1.4864484717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08421316735228741,2.0,685.0,-0.059547701700000004,689.0,0.059547701700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.23451532435000003,0.11743950271648146,2.0,686.0,0.31755759310000004,690.0,0.15147305560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0763792465,0.01726253138106975,2.0,687.0,0.0885856995,691.0,0.0641727935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.20654902484999998,0.40379135944769523,2.0,688.0,-0.4920726333,692.0,0.07897458360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.09270998153333332,0.258343116551037,3.0,693.0,-0.0859867923,694.0,0.16220591980000001,695.0,-0.3543490721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.021192538999999993,0.17634815269333867,3.0,696.0,-0.08898088380000001,697.0,0.2245864776,698.0,-0.0720279768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.16834501447417186,3.0,699.0,-0.1567887695,700.0,0.1779082291,701.0,-0.0211194596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6510093488666666,0.42927128145143695,3.0,702.0,0.5015923936,703.0,0.316413828,704.0,1.135021825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5178040973850131,3.0,705.0,0.3933179502,706.0,0.1933369554,707.0,-0.5866549056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09619973733333333,0.34536965451962626,3.0,708.0,-0.1336788867,709.0,0.4933571599,710.0,-0.0710790612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.14580554873333337,0.3508141167389345,3.0,711.0,-0.2221164103,712.0,-0.45218318430000004,713.0,0.23688294840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.38610986636666667,0.19320842663418716,3.0,714.0,-0.5674084389,715.0,-0.4080555037,716.0,-0.1828656565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.50296224345,0.9889984277572709,2.0,717.0,0.8036347486000001,718.0,2.2022897383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.39252628175,0.9086802731149142,2.0,719.0,0.7499922987000001,720.0,2.0350602648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.021035664950000005,0.37941505326791813,2.0,721.0,0.28932262200000003,722.0,-0.24725129210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06500059697189399,2.0,723.0,-0.045962362900000005,724.0,0.045962362900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5330464123,0.33854134760001114,2.0,725.0,-0.7724312949000001,726.0,-0.29366152970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4245977821,0.007217389135253674,2.0,727.0,-0.4297012469,728.0,-0.41949431730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.3077706028,0.15209067507390778,2.0,729.0,0.2002262551,730.0,0.4153149505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.164813523521714,2.0,731.0,0.8236475413000001,732.0,-0.8236475413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.541431777,0.17174680052737482,2.0,733.0,-0.6628751043000001,734.0,-0.4199884497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.09410312336666667,0.3118158892044665,3.0,735.0,-0.1518813987,736.0,0.24256093520000002,737.0,-0.3729889066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,0.8727602648964874,3.0,738.0,-0.5030262055,739.0,-0.5047500508,740.0,1.0077762563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.38346524756666667,0.8520164698425701,3.0,741.0,0.1484085353,742.0,-0.3263475118,743.0,1.3283347192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2402792469666666,0.7020544690483914,3.0,744.0,-0.0390595268,745.0,-0.27910968270000003,746.0,1.0390069504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.22617613913333334,0.42296922180829744,3.0,747.0,0.1167868291,748.0,-0.1313529882,749.0,0.6930945765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2953516215,0.5501912771196122,3.0,750.0,-0.028455854000000003,751.0,-0.0161070606,752.0,0.9306177791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1438120477,0.4257794905391151,3.0,753.0,-0.0966363948,754.0,-0.1073484163,755.0,0.6354209542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.08204516233333332,0.32690777623047146,3.0,756.0,0.14715387430000001,757.0,0.06310432390000001,758.0,-0.4563936852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.07388113306666666,0.21273752922281738,3.0,759.0,0.1410441249,760.0,0.2449312714,761.0,-0.16433199710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5309843103,0.11146798619345588,3.0,762.0,-0.6546120812,763.0,-0.4381503887,764.0,-0.5001904610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.16148770103333332,0.3268421476632297,3.0,765.0,0.17837220880000001,766.0,-0.4735345823,767.0,-0.1893007296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.10190166343333334,0.45460095827585134,3.0,768.0,-0.37096744740000004,769.0,0.4229704838,770.0,-0.3577080267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.13112689005,0.14241102833298042,2.0,771.0,0.0304270862,780.0,0.23182669390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09962241966028564,2.0,772.0,-0.0704436885,779.0,0.0704436885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.36133482265,0.3707550022502705,2.0,773.0,0.0991714464,778.0,0.6234981989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0207719183000001,0.2584788356764202,2.0,774.0,0.8379997808,775.0,1.2035440558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.57511253785,0.04717259576273256,2.0,776.0,0.5417564755000001,777.0,0.6084686002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.10509108675000002,0.42153547099326094,2.0,781.0,0.40316167680000004,782.0,-0.1929795033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.15597753860000002,0.12423279359956341,2.0,783.0,0.06813168780000001,784.0,0.2438233894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.3874359900000002,0.4985534834052116,2.0,785.0,-1.0349054411,786.0,-1.7399665389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.16823522995,0.06041962145845816,2.0,787.0,-0.1255121059,788.0,-0.21095835400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2605028663,0.12521137055344136,2.0,789.0,0.1719650571,790.0,0.3490406755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.42444550505,0.14651234665881174,2.0,791.0,-0.5280453789,792.0,-0.32084563120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3556607577,0.6872202994356531,2.0,793.0,-0.13027737620000002,794.0,0.8415988916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.20316568975000002,0.07995625816956262,2.0,795.0,0.25970330210000003,796.0,0.1466280774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7269102251253856,2.0,797.0,-0.5140031495,798.0,0.5140031495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4841905890443942,2.0,799.0,-0.3423744489,800.0,0.3423744489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.044412172750000006,0.4213822920068874,2.0,801.0,-0.3423744489,802.0,0.2535501034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3423744489,0.0,2.0,803.0,-0.3423744489,804.0,-0.3423744489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
